0.229461 2.2825621392996708892e-09
0.229511 2.28292273973806914e-09
0.229561 2.2832828960872575408e-09
0.229611 2.2836434965256557916e-09
0.229661 2.2840045410532638925e-09
0.229711 2.2843649194470572183e-09
0.229761 2.2847261860192702443e-09
0.229811 2.2850867864576684951e-09
0.229861 2.2854480530298815211e-09
0.229911 2.285809541646699472e-09
0.229961 2.2861703641297026479e-09
0.230012 2.2865316307019156739e-09
0.230062 2.2868933413633385499e-09
0.230112 2.2872546079355515758e-09
0.230162 2.2876160965523695268e-09
0.230212 2.2879773631245825527e-09
0.230262 2.2883392958306103537e-09
0.230312 2.2887012285366381548e-09
0.230362 2.2890629391980610308e-09
0.230412 2.2894248719040888318e-09
0.230462 2.2897868046101166328e-09
0.230512 2.2901491814053542839e-09
0.230562 2.29051133615598701e-09
0.230612 2.2908734909066197361e-09
0.230662 2.2912358677018573871e-09
0.230712 2.2915986885863048883e-09
0.230762 2.2919608433369376144e-09
0.230812 2.2923238862659900406e-09
0.230862 2.2926860410166227666e-09
0.230912 2.2930490839456751928e-09
0.230962 2.2934125709639374691e-09
0.231012 2.2937751698037800452e-09
0.231062 2.2941382127328324714e-09
0.231112 2.2945014777064898226e-09
0.231162 2.2948647426801471738e-09
0.231212 2.2952284517430143751e-09
0.231262 2.2955914946720668013e-09
0.231312 2.2959549816903290775e-09
0.231362 2.2963189127978012039e-09
0.231412 2.2966821777714585551e-09
0.231462 2.2970461088789306814e-09
0.231512 2.2974098179417978827e-09
0.231562 2.297773971093874934e-09
0.231612 2.2981381242459519854e-09
0.231662 2.2985020553534241117e-09
0.231712 2.298866208505501163e-09
0.231762 2.2992308057467880644e-09
0.231812 2.2995945148096552657e-09
0.231862 2.2999597781847569422e-09
0.231912 2.3003237092922290685e-09
0.231962 2.300688528578120895e-09
0.232012 2.3010533478640127214e-09
0.232062 2.3014177230606946978e-09
0.232112 2.3017834305250062243e-09
0.232162 2.3021480277662931258e-09
0.232212 2.3025130690967898772e-09
0.232262 2.3028783324718915537e-09
0.232312 2.3032433738023883052e-09
0.232362 2.3036086371774899817e-09
0.232412 2.3039745666864064333e-09
0.232462 2.3043396080169031848e-09
0.232512 2.3047055375258196364e-09
0.232562 2.3050712449901311629e-09
0.232612 2.3054367304098377645e-09
0.232662 2.3058028819633591411e-09
0.232712 2.3061685894276706676e-09
0.232762 2.3065345189365871192e-09
0.232812 2.3069011145793183459e-09
0.232862 2.3072668220436298725e-09
0.232912 2.3076334176863610992e-09
0.232962 2.3079995692398824758e-09
0.233012 2.3083661648826137025e-09
0.233062 2.3087327605253449292e-09
0.233112 2.3090991341234712309e-09
0.233162 2.3094659518108073826e-09
0.233212 2.3098329915427484593e-09
0.233262 2.3102000312746895361e-09
0.233312 2.3105668489620256878e-09
0.233362 2.3109336666493618395e-09
0.233412 2.3113011504705127663e-09
0.233462 2.3116686342916636931e-09
0.233512 2.3120354519789998449e-09
0.233562 2.3124031578447556967e-09
0.233612 2.3127706416659066235e-09
0.233662 2.3131381254870575503e-09
0.233712 2.3135058313528134022e-09
0.233762 2.313873537218569254e-09
0.233812 2.3142416871735349559e-09
0.233862 2.3146096150838957328e-09
0.233912 2.3149773209496515847e-09
0.233962 2.3153454709046172866e-09
0.234012 2.3157136208595829885e-09
0.234062 2.3160819928591536154e-09
0.234112 2.3164505869033291674e-09
0.234162 2.3168187368582948693e-09
0.234212 2.3171877749916802713e-09
0.234262 2.3175568131250656734e-09
0.234312 2.3179249630800313753e-09
0.234362 2.3182937791688118523e-09
0.234412 2.3186625952575923293e-09
0.234462 2.3190318554355826564e-09
0.234512 2.3194011156135729834e-09
0.234562 2.3197699317023534604e-09
0.234612 2.3201394139249487125e-09
0.234662 2.3205088961475439646e-09
0.234712 2.3208779342809293667e-09
0.234762 2.3212476385481295438e-09
0.234812 2.3216171207707247959e-09
0.234862 2.321987047082529898e-09
0.234912 2.3223571954389399252e-09
0.234962 2.3227262335723253273e-09
0.235012 2.3230966039733402795e-09
0.235062 2.3234663082405404566e-09
0.235112 2.3238369006861603339e-09
0.235162 2.3242072710871752861e-09
0.235212 2.3245769753543754632e-09
0.235262 2.3249480118892051905e-09
0.235312 2.3253188263794299928e-09
0.235362 2.32568897473584002e-09
0.235412 2.3260597892260648223e-09
0.235462 2.3264301596270797745e-09
0.235512 2.3268011961619095018e-09
0.235562 2.3271726767859490792e-09
0.235612 2.3275430471869640314e-09
0.235662 2.3279145278110036088e-09
0.235712 2.3282860084350431862e-09
0.235762 2.3286570449698729135e-09
0.235812 2.3290285255939124909e-09
0.235862 2.3293995621287422182e-09
0.235912 2.3297714868419916456e-09
0.235962 2.3301434115552410731e-09
0.236012 2.3305148921792806505e-09
0.236062 2.3308868168925300779e-09
0.236112 2.3312589636503844304e-09
0.236162 2.3316306663190289328e-09
0.236212 2.3320025910322783602e-09
0.236262 2.3323749598347376377e-09
0.236312 2.3327473286371969152e-09
0.236362 2.3331201415288660428e-09
0.236412 2.3334920662421154702e-09
0.236462 2.3338648791337845978e-09
0.236512 2.3342370258916389503e-09
0.236562 2.3346102828725179279e-09
0.236612 2.3349830957641870555e-09
0.236662 2.335355686611251258e-09
0.236712 2.3357289435921302356e-09
0.236762 2.3361022005730092133e-09
0.236812 2.3364752355092832659e-09
0.236862 2.3368482704455573185e-09
0.236912 2.3372215274264362961e-09
0.236962 2.3375950064519201987e-09
0.237012 2.3379687075220090264e-09
0.237062 2.3383419645028880041e-09
0.237112 2.3387161096621866818e-09
0.237162 2.3390902548214853596e-09
0.237212 2.3394637338469692622e-09
0.237262 2.33983787900626794e-09
0.237312 2.3402118021209616927e-09
0.237362 2.3405861693248652955e-09
0.237412 2.3409605365287688983e-09
0.237462 2.341334459643462651e-09
0.237512 2.3417090488919711788e-09
0.237562 2.3420834160958747816e-09
0.237612 2.3424582273889882345e-09
0.237662 2.3428332607267066123e-09
0.237712 2.3432074058860052901e-09
0.237762 2.343582661268328593e-09
0.237812 2.3439576946060469709e-09
0.237862 2.3443325058991604237e-09
0.237912 2.3447079833260886517e-09
0.237962 2.3450827946192021045e-09
0.238012 2.3454584940907352575e-09
0.238062 2.3458339715176634854e-09
0.238112 2.3462092268999867883e-09
0.238162 2.3465847043269150163e-09
0.238212 2.3469610699322629443e-09
0.238262 2.3473361032699813222e-09
0.238312 2.3477122468307243253e-09
0.238362 2.3480879463022574782e-09
0.238412 2.3484643119076054063e-09
0.238462 2.3488406775129533344e-09
0.238512 2.3492163769844864873e-09
0.238562 2.3495929646344393404e-09
0.238612 2.3499688861505774184e-09
0.238662 2.3503454738005302715e-09
0.238712 2.3507227275842978997e-09
0.238762 2.3510988711450409028e-09
0.238812 2.351476124928808531e-09
0.238862 2.3518529346233663091e-09
0.238912 2.3522295222733191622e-09
0.238962 2.3526067760570867904e-09
0.239012 2.3529835857516445685e-09
0.239062 2.3533612836246220468e-09
0.239112 2.3537387594529946e-09
0.239162 2.3541155691475523781e-09
0.239212 2.3544934890651347814e-09
0.239262 2.3548714089827171847e-09
0.239312 2.3552486627664848129e-09
0.239362 2.3556265826840672162e-09
0.239412 2.3560040585124397694e-09
0.239462 2.3563824225192320228e-09
0.239512 2.3567605644814193511e-09
0.239562 2.3571384843990017544e-09
0.239612 2.3575168484057940077e-09
0.239662 2.3578956565017961111e-09
0.239712 2.3582733543747735894e-09
0.239762 2.3586523845153806178e-09
0.239812 2.3590303044329630211e-09
0.239862 2.3594093345735700495e-09
0.239912 2.359788142669572153e-09
0.239962 2.3601667287209693313e-09
0.240012 2.3605457588615763598e-09
0.240062 2.3609245669575784632e-09
0.240112 2.3613042632320002667e-09
0.240162 2.3616835154172122202e-09
0.240212 2.3620625455578192486e-09
0.240262 2.3624422418322410522e-09
0.240312 2.3628217160620579307e-09
0.240362 2.3632009682472698842e-09
0.240412 2.3635811086109015378e-09
0.240462 2.3639603607961134912e-09
0.240512 2.3643405011597451448e-09
0.240562 2.3647206415233767984e-09
0.240612 2.365100337797798602e-09
0.240662 2.3654809222506401056e-09
0.240712 2.3658612846588766843e-09
0.240762 2.3662412029779034128e-09
0.240812 2.3666220094753498415e-09
0.240862 2.3670017057497716451e-09
0.240912 2.3673827342918229988e-09
0.240962 2.3677637628338743525e-09
0.241012 2.3681443472867158562e-09
0.241062 2.3685253758287672099e-09
0.241112 2.3689059602816087136e-09
0.241162 2.3692874329128699173e-09
0.241212 2.3696689055441311211e-09
0.241262 2.3700497120415775498e-09
0.241312 2.3704307405836289036e-09
0.241362 2.3708128793487048824e-09
0.241412 2.3711939078907562362e-09
0.241462 2.371575602566622365e-09
0.241512 2.3719572972424884938e-09
0.241562 2.3723392139629595476e-09
0.241612 2.3727213527280355265e-09
0.241662 2.3731028253592967303e-09
0.241712 2.3734851861689776342e-09
0.241762 2.3738675469786585381e-09
0.241812 2.374249685743734517e-09
0.241862 2.3746320465534154209e-09
0.241912 2.3750137412292815497e-09
0.241962 2.3753965461281723037e-09
0.242012 2.3757800171608778328e-09
0.242062 2.3761621559259538117e-09
0.242112 2.3765451828694494907e-09
0.242162 2.3769277657237353196e-09
0.242212 2.3773110147118359237e-09
0.242262 2.3776940416553316027e-09
0.242312 2.3780772906434322067e-09
0.242362 2.3784603175869278857e-09
0.242412 2.3788440106642383398e-09
0.242462 2.3792272596523389439e-09
0.242512 2.379610952729649398e-09
0.242562 2.379994423762354927e-09
0.242612 2.3803783388842703062e-09
0.242662 2.3807622540061856853e-09
0.242712 2.3811461691281010644e-09
0.242762 2.3815300842500164435e-09
0.242812 2.3819146655057465978e-09
0.242862 2.3822985806276619769e-09
0.242912 2.3826829398387872061e-09
0.242962 2.3830668549607025852e-09
0.243012 2.3834518803056425895e-09
0.243062 2.3838366836059776688e-09
0.243112 2.3842208207724979729e-09
0.243162 2.3846058461174379772e-09
0.243212 2.3849908714623779815e-09
0.243262 2.3853752306735032107e-09
0.243312 2.3857609221522579901e-09
0.243362 2.3861455034079881443e-09
0.243412 2.3865311948867429237e-09
0.243462 2.3869166643208927781e-09
0.243512 2.3873014676212278573e-09
0.243562 2.3876876031891924868e-09
0.243612 2.388072628534132491e-09
0.243662 2.3884587641020971205e-09
0.243712 2.3888442335362469748e-09
0.243762 2.3892299250150017542e-09
0.243812 2.3896162826275713087e-09
0.243862 2.3900021961509310131e-09
0.243912 2.3903883317188956426e-09
0.243962 2.3907749113760701221e-09
0.244012 2.3911610469440347515e-09
0.244062 2.391547404556604306e-09
0.244112 2.3919344283029886356e-09
0.244162 2.392320563870953265e-09
0.244212 2.3927075876173375946e-09
0.244262 2.3930946113637219241e-09
0.244312 2.3934811910208964036e-09
0.244362 2.3938679927226758082e-09
0.244412 2.3942550164690601378e-09
0.244462 2.3946424843046543174e-09
0.244512 2.395030174184853422e-09
0.244562 2.3954169758866328266e-09
0.244612 2.3958051098560417813e-09
0.244662 2.3961923556470310359e-09
0.244712 2.3965800455272301406e-09
0.244762 2.3969679574520341703e-09
0.244812 2.3973554252876283499e-09
0.244862 2.3977437813016422297e-09
0.244912 2.3981316932264462594e-09
0.244962 2.3985196051512502891e-09
0.245012 2.3989079611652641688e-09
0.245062 2.3992960951346731235e-09
0.245112 2.3996846731932919283e-09
0.245162 2.4000739173857255082e-09
0.245212 2.4004618293105295379e-09
0.245262 2.4008508514583581928e-09
0.245312 2.4012396515615819226e-09
0.245362 2.4016282296202007274e-09
0.245412 2.4020172517680293822e-09
0.245462 2.4024064959604629621e-09
0.245512 2.4027952960636866919e-09
0.245562 2.4031849843453301219e-09
0.245612 2.4035737844485538517e-09
0.245662 2.4039636947748022067e-09
0.245712 2.4043529389672357865e-09
0.245762 2.4047426272488792165e-09
0.245812 2.4051327596197324965e-09
0.245862 2.4055222258567710014e-09
0.245912 2.4059123582276242814e-09
0.245962 2.4063027126430824865e-09
0.246012 2.4066924009247259164e-09
0.246062 2.4070827553401841215e-09
0.246112 2.4074728877110374015e-09
0.246162 2.4078636862157054566e-09
0.246212 2.4082542626757685866e-09
0.246262 2.4086446170912267917e-09
0.246312 2.4090354155958948468e-09
0.246362 2.4094262141005629019e-09
0.246412 2.409817012605230957e-09
0.246462 2.4102080331545039371e-09
0.246512 2.4105988316591719922e-09
0.246562 2.4109900742530498974e-09
0.246612 2.4113817609361376526e-09
0.246662 2.4117730035300155578e-09
0.246712 2.412164468168498388e-09
0.246762 2.4125563768961910682e-09
0.246812 2.4129473974454640484e-09
0.246862 2.4133393061731567286e-09
0.246912 2.4137309928562444838e-09
0.246962 2.4141231236285420891e-09
0.247012 2.4145154764454446195e-09
0.247062 2.4149073851731372997e-09
0.247112 2.415299515945434905e-09
0.247162 2.4156912026285226602e-09
0.247212 2.4160839995346350406e-09
0.247262 2.416476796440747421e-09
0.247312 2.4168693713022548764e-09
0.247362 2.4172617241191574067e-09
0.247412 2.4176549651144796371e-09
0.247462 2.4180475399759870925e-09
0.247512 2.4184405589267043979e-09
0.247562 2.4188333558328167783e-09
0.247612 2.4192268188727439338e-09
0.247662 2.4196202819126710892e-09
0.247712 2.4200137449525982447e-09
0.247762 2.4204069859479204752e-09
0.247812 2.4208008930770574807e-09
0.247862 2.4211941340723797111e-09
0.247912 2.4215878191569117917e-09
0.247962 2.4219812821968389471e-09
0.248012 2.4223758554597907278e-09
0.248062 2.4227699846335326583e-09
0.248112 2.4231636697180647388e-09
0.248162 2.4235584650256214445e-09
0.248212 2.4239523721547584501e-09
0.248262 2.4243469454177102307e-09
0.248312 2.4247417407252669364e-09
0.248362 2.425136313988218717e-09
0.248412 2.4255308872511704976e-09
0.248462 2.4259259046033321283e-09
0.248512 2.426320477866283909e-09
0.248562 2.4267157172630504647e-09
0.248612 2.4271107346152120954e-09
0.248662 2.4275059740119786511e-09
0.248712 2.4279012134087452068e-09
0.248762 2.4282966748501166876e-09
0.248812 2.4286919142468832433e-09
0.248862 2.4290875977328596491e-09
0.248912 2.4294835032634409799e-09
0.248962 2.4298789647048124607e-09
0.249012 2.4302748702353937915e-09
0.249062 2.4306709978105800474e-09
0.249112 2.4310669033411613782e-09
0.249162 2.4314634750055574841e-09
0.249212 2.43185960258074374e-09
0.249262 2.4322559522005349208e-09
0.249312 2.4326523018203261017e-09
0.249362 2.4330486514401172826e-09
0.249412 2.4334454451491183136e-09
0.249462 2.4338424609027242695e-09
0.249512 2.4342390325671203755e-09
0.249562 2.4346360483207263314e-09
0.249612 2.4350328420297273624e-09
0.249662 2.4354305239171480935e-09
0.249712 2.4358273176261491244e-09
0.249762 2.4362247774689649304e-09
0.249812 2.4366224593563856615e-09
0.249862 2.4370194751099916175e-09
0.249912 2.4374173790420172736e-09
0.249962 2.4378148388848330796e-09
0.250013 2.4382131869060685858e-09
0.250063 2.4386108687934893169e-09
0.250113 2.439008772725514973e-09
0.250163 2.4394066766575406291e-09
0.250213 2.4398052467233810603e-09
0.250263 2.4402033727000116414e-09
0.250313 2.4406017207212471476e-09
0.250363 2.4410005128316925038e-09
0.250413 2.441399082897532935e-09
0.250463 2.4417976529633733662e-09
0.250513 2.4421962230292137974e-09
0.250563 2.4425954592288690037e-09
0.250613 2.4429940292947094349e-09
0.250663 2.4433934875389695662e-09
0.250713 2.4437925016940198475e-09
0.250763 2.4441917378936750538e-09
0.250813 2.4445909740933302601e-09
0.250863 2.4449908764268002415e-09
0.250913 2.4453903346710603728e-09
0.250963 2.4457897929153205041e-09
0.251013 2.4461894732041855605e-09
0.251063 2.4465898196268653919e-09
0.251113 2.4469897219603353733e-09
0.251163 2.4473894022492004297e-09
0.251213 2.4477895266272753361e-09
0.251263 2.4481898730499551675e-09
0.251313 2.448590441517239924e-09
0.251363 2.4489907879399197554e-09
0.251413 2.4493913564072045119e-09
0.251463 2.4497921469190941934e-09
0.251513 2.4501927153863789499e-09
0.251563 2.4505935058982686314e-09
0.251613 2.450994518454763238e-09
0.251663 2.4513950869220479944e-09
0.251713 2.4517967656123573761e-09
0.251763 2.4521980002134569077e-09
0.251813 2.4525992348145564392e-09
0.251863 2.4530009135048658209e-09
0.251913 2.4534021481059653524e-09
0.251963 2.4538038267962747341e-09
0.252013 2.4542055054865841157e-09
0.252063 2.4546074062214984224e-09
0.252113 2.4550097510456225791e-09
0.252163 2.4554116517805368858e-09
0.252213 2.4558137745600561175e-09
0.252263 2.4562154532503654991e-09
0.252313 2.4566184642083044309e-09
0.252363 2.4570210310770335127e-09
0.252413 2.4574231538565527444e-09
0.252463 2.4578254986806769011e-09
0.252513 2.458228731683220758e-09
0.252563 2.4586315205965547648e-09
0.252613 2.4590343095098887716e-09
0.252663 2.4594368763786178533e-09
0.252713 2.4598405534703715603e-09
0.252763 2.4602437864729154171e-09
0.252813 2.460647019475459274e-09
0.252863 2.4610500304333982058e-09
0.252913 2.4614537075251519127e-09
0.252963 2.4618576066615105447e-09
0.253013 2.4622610617086593265e-09
0.253063 2.4626651828896228835e-09
0.253113 2.4630688599813765904e-09
0.253163 2.4634729811623401474e-09
0.253213 2.4638771023433037044e-09
0.253263 2.4642812235242672614e-09
0.253313 2.4646855667498357434e-09
0.253363 2.4650899099754042254e-09
0.253413 2.4654946972901825575e-09
0.253463 2.4658990405157510395e-09
0.253513 2.4663036057859244465e-09
0.253563 2.4667086151453077036e-09
0.253613 2.4671136245046909607e-09
0.253663 2.4675186338640742179e-09
0.253713 2.467923643223457475e-09
0.253763 2.4683288746274456571e-09
0.253813 2.4687343280760387643e-09
0.253863 2.4691397815246318714e-09
0.253913 2.4695450129286200536e-09
0.253963 2.4699511325110279358e-09
0.254013 2.470356363915016118e-09
0.254063 2.4707622614528190752e-09
0.254113 2.4711681589906220324e-09
0.254163 2.4715740565284249897e-09
0.254213 2.4719801761108328719e-09
0.254263 2.4723867397824506043e-09
0.254313 2.4727926373202535615e-09
0.254363 2.4731989789472663688e-09
0.254413 2.4736057646634890261e-09
0.254463 2.4740123283351067585e-09
0.254513 2.4744191140513294158e-09
0.254563 2.4748254556783422231e-09
0.254613 2.4752326854837747305e-09
0.254663 2.4756399152892072379e-09
0.254713 2.4760467010054298953e-09
0.254763 2.4764539308108624027e-09
0.254813 2.4768613826608998352e-09
0.254863 2.4772690565555421927e-09
0.254913 2.4776762863609747001e-09
0.254963 2.4780837382110121325e-09
0.255013 2.4784918561948643401e-09
0.255063 2.4788995300895066975e-09
0.255113 2.479307203984149055e-09
0.255163 2.4797153219680012626e-09
0.255213 2.4801234399518534701e-09
0.255263 2.4805320020249155277e-09
0.255313 2.4809401200087677353e-09
0.255363 2.4813484600372248678e-09
0.255413 2.4817568000656820004e-09
0.255463 2.4821655841833489831e-09
0.255513 2.4825743683010159657e-09
0.255563 2.4829829303740780233e-09
0.255613 2.4833917144917450059e-09
0.255663 2.4838013867878316887e-09
0.255713 2.4842103929501035964e-09
0.255763 2.484619177067770579e-09
0.255813 2.4850286273192523367e-09
0.255863 2.4854382996153390195e-09
0.255913 2.4858479719114257023e-09
0.255963 2.486257200118302535e-09
0.256013 2.4866668724143892177e-09
0.256063 2.4870772108442906756e-09
0.256113 2.4874871051849822834e-09
0.256163 2.4878969995256738912e-09
0.256213 2.4883066718217605739e-09
0.256263 2.4887172322962669568e-09
0.256313 2.4891277927707733397e-09
0.256363 2.4895381312006747976e-09
0.256413 2.4899486916751811805e-09
0.256463 2.4903592521496875634e-09
0.256513 2.4907700346687988713e-09
0.256563 2.4911808171879101792e-09
0.256613 2.4915915997070214871e-09
0.256663 2.4920028263153426451e-09
0.256713 2.4924140529236638031e-09
0.256763 2.4928252795319849611e-09
0.256813 2.493236284095701194e-09
0.256863 2.4936479547932322021e-09
0.256913 2.4940596254907632101e-09
0.256963 2.4944712961882942182e-09
0.257013 2.4948827448412203012e-09
0.257063 2.4952950816725660843e-09
0.257113 2.4957071964593069424e-09
0.257163 2.4961190892014428755e-09
0.257213 2.4965307598989738835e-09
0.257263 2.4969437628641344418e-09
0.257313 2.4973558776508752999e-09
0.257363 2.497768436526826008e-09
0.257413 2.4981807733581717912e-09
0.257463 2.4985933322341224994e-09
0.257513 2.4990067792884929077e-09
0.257563 2.4994188940752337658e-09
0.257613 2.499832119084999249e-09
0.257663 2.5002455661393696573e-09
0.257713 2.5006583470599252905e-09
0.257763 2.5010720161589006239e-09
0.257813 2.5014850191240611821e-09
0.257863 2.5018989102676414404e-09
0.257913 2.5023121352774069237e-09
0.257963 2.5027262484655921071e-09
0.258013 2.5031401396091723655e-09
0.258063 2.5035538087081476988e-09
0.258113 2.5039679218963328822e-09
0.258163 2.5043820350845180656e-09
0.258213 2.5047961482727032489e-09
0.258263 2.5052107055500982824e-09
0.258313 2.5056250407828883908e-09
0.258363 2.5060395980602834243e-09
0.258413 2.5064537112484686077e-09
0.258463 2.5068682685258636411e-09
0.258513 2.5072832698924685246e-09
0.258563 2.5076987153482832582e-09
0.258613 2.5081134946702832167e-09
0.258663 2.5085287180814930252e-09
0.258713 2.5089437194480979088e-09
0.258763 2.5093596089931224924e-09
0.258813 2.5097748324043323009e-09
0.258863 2.5101900558155421095e-09
0.258913 2.5106057233159617681e-09
0.258963 2.5110218349055912768e-09
0.259013 2.5114377244506158604e-09
0.259063 2.5118538360402453691e-09
0.259113 2.5122697255852699527e-09
0.259163 2.5126858371748994614e-09
0.259213 2.5131023928537388201e-09
0.259263 2.5135185044433683288e-09
0.259313 2.5139350601222076875e-09
0.259363 2.5143516158010470463e-09
0.259413 2.514768171479886405e-09
0.259463 2.5151853932925405388e-09
0.259513 2.5156021710159848226e-09
0.259563 2.5160191707840340314e-09
0.259613 2.5164363925966881652e-09
0.259663 2.516853392364737374e-09
0.259713 2.5172708362219964329e-09
0.259763 2.5176878359900456417e-09
0.259813 2.5181057239365145506e-09
0.259863 2.5185236118829834595e-09
0.259913 2.5189410557402425184e-09
0.259963 2.5193587216421065023e-09
0.260013 2.5197761654993655611e-09
0.260063 2.5201947195796492451e-09
0.260113 2.5206130516153280041e-09
0.260163 2.5210311616064018381e-09
0.260213 2.5214494936420805971e-09
0.260263 2.5218684918115741311e-09
0.260313 2.5222868238472528901e-09
0.260363 2.5227053779275365741e-09
0.260413 2.5231241540524251832e-09
0.260463 2.5235431522219187173e-09
0.260513 2.5239617063022024013e-09
0.260563 2.5243809265163008604e-09
0.260613 2.5248001467303993195e-09
0.260663 2.5252195889891027036e-09
0.260713 2.5256390312478060878e-09
0.260763 2.5260584735065094719e-09
0.260813 2.5264781378098177811e-09
0.260863 2.5268980241577310153e-09
0.260913 2.5273174664164343994e-09
0.260963 2.5277375748089525587e-09
0.261013 2.5281574611568657929e-09
0.261063 2.5285777915939888771e-09
0.261113 2.5289981220311119614e-09
0.261163 2.5294182304236301206e-09
0.261213 2.5298385608607532049e-09
0.261263 2.5302591133424812142e-09
0.261313 2.5306801099134190736e-09
0.261363 2.5311006623951470829e-09
0.261413 2.5315212148768750922e-09
0.261463 2.5319422114478129515e-09
0.261513 2.5323634300633557359e-09
0.261563 2.5327844266342935953e-09
0.261613 2.5332058672944413047e-09
0.261663 2.5336273079545890141e-09
0.261713 2.5340491927039465736e-09
0.261763 2.534470633364094283e-09
0.261813 2.5348920740242419924e-09
0.261863 2.5353139587735995519e-09
0.261913 2.5357360655675620364e-09
0.261963 2.536158172361524521e-09
0.262013 2.5365802791554870055e-09
0.262063 2.537002607994054415e-09
0.262113 2.5374249368326218246e-09
0.262163 2.5378472656711892341e-09
0.262213 2.5382695945097566437e-09
0.262263 2.5386921453929289783e-09
0.262313 2.5391153624099160879e-09
0.262363 2.5395381353376933475e-09
0.262413 2.5399611303100755322e-09
0.262463 2.5403841252824577168e-09
0.262513 2.5408071202548399015e-09
0.262563 2.5412310034056417862e-09
0.262613 2.5416542204226288959e-09
0.262663 2.5420774374396160056e-09
0.262713 2.5425006544566031152e-09
0.262763 2.542924759652009925e-09
0.262813 2.5433481987136019598e-09
0.262863 2.5437725259536136946e-09
0.262913 2.5441964091044155793e-09
0.262963 2.5446205142998223891e-09
0.263013 2.545045285629043974e-09
0.263063 2.5454689467352409338e-09
0.263113 2.5458934960198575936e-09
0.263163 2.5463184893936841036e-09
0.263213 2.5467430386783007634e-09
0.263263 2.5471675879629174233e-09
0.263313 2.5475928033813488582e-09
0.263363 2.5480177967551753682e-09
0.263413 2.5484430121736068031e-09
0.263463 2.548868005547433313e-09
0.263513 2.549293220965864748e-09
0.263563 2.549718436384296183e-09
0.263613 2.550144317936542393e-09
0.263663 2.550569755399578753e-09
0.263713 2.550995636951824963e-09
0.263763 2.551420852370256398e-09
0.263813 2.5518476221009223082e-09
0.263863 2.5522735036531685182e-09
0.263913 2.5526993852054147283e-09
0.263963 2.5531254888022658633e-09
0.264013 2.5535522585329317735e-09
0.264063 2.5539785841743878336e-09
0.264113 2.5544049098158438937e-09
0.264163 2.5548319015911147289e-09
0.264213 2.5552588933663855641e-09
0.264263 2.5556856630970514743e-09
0.264313 2.5561124328277173845e-09
0.264363 2.5565396466475931447e-09
0.264413 2.556967304556678755e-09
0.264463 2.5573942963319495902e-09
0.264513 2.5578215101518253505e-09
0.264563 2.5582491680609109608e-09
0.264613 2.5586770480146014961e-09
0.264663 2.5591049279682920314e-09
0.264713 2.5595328079219825668e-09
0.264763 2.5599604658310681771e-09
0.264813 2.5603883457847587124e-09
0.264863 2.5608168918722640228e-09
0.264913 2.5612456600043742583e-09
0.264963 2.5616737620026697186e-09
0.265013 2.562101864000965179e-09
0.265063 2.5625308541776803395e-09
0.265113 2.5629596223097905749e-09
0.265163 2.5633881683972958854e-09
0.265213 2.5638171585740110459e-09
0.265263 2.5642465928399360564e-09
0.265313 2.5646753609720462919e-09
0.265363 2.5651047952379713024e-09
0.265413 2.5655340074592913879e-09
0.265463 2.5659636637698213235e-09
0.265513 2.566392875991141409e-09
0.265563 2.5668231984354861197e-09
0.265613 2.5672526327014111303e-09
0.265663 2.5676829551457558409e-09
0.265713 2.5681128335008907015e-09
0.265763 2.5685427118560255622e-09
0.265813 2.5689730343003702728e-09
0.265863 2.5694033567447149835e-09
0.265913 2.5698341232782695442e-09
0.265963 2.5702642236780093299e-09
0.266013 2.5706947681669589656e-09
0.266063 2.5711257567451184514e-09
0.266113 2.5715569673678828622e-09
0.266163 2.5719877339014374229e-09
0.266213 2.5724185004349919836e-09
0.266263 2.5728499331023613195e-09
0.266313 2.5732815878143355803e-09
0.266363 2.5737125763924950661e-09
0.266413 2.574144453149074252e-09
0.266463 2.5745761078610485129e-09
0.266513 2.5750077625730227737e-09
0.266563 2.5754396393296019596e-09
0.266613 2.5758715160861811455e-09
0.266663 2.5763033928427603314e-09
0.266713 2.5767359357331542924e-09
0.266763 2.5771680345343384033e-09
0.266813 2.5776005774247323643e-09
0.266863 2.5780331203151263253e-09
0.266913 2.5784656632055202863e-09
0.266963 2.5788984281405191723e-09
0.267013 2.5793311930755180583e-09
0.267063 2.5797641800551218694e-09
0.267113 2.5801973890793306055e-09
0.267163 2.5806305981035393415e-09
0.267213 2.5810638071277480776e-09
0.267263 2.5814970161519568137e-09
0.267313 2.5819304472207704748e-09
0.267363 2.582364544423398911e-09
0.267413 2.5827977534476076471e-09
0.267463 2.5832316286056311583e-09
0.267513 2.5836655037636546695e-09
0.267563 2.5840998230108880307e-09
0.267613 2.5845339202135164669e-09
0.267663 2.5849682394607498281e-09
0.267713 2.5854025587079831894e-09
0.267763 2.5858373220444264007e-09
0.267813 2.586271863336264687e-09
0.267863 2.5867061825834980482e-09
0.267913 2.5871413900091511096e-09
0.267963 2.5875763753901992459e-09
0.268013 2.5880115828158523072e-09
0.268063 2.5884463461522955186e-09
0.268113 2.5888813315333436549e-09
0.268163 2.5893172050928114913e-09
0.268213 2.5897528566076744028e-09
0.268263 2.5901878419887225391e-09
0.268313 2.5906234935035854505e-09
0.268363 2.591059145018448362e-09
0.268413 2.5914954626671260485e-09
0.268463 2.5919311141819889599e-09
