2321.5724146110569563 0.77113600108876223516
2440.6019776245007051 0.76518170449160893831
2565.7343168348011204 0.75915427789143008486
2697.2823282685099002 0.75305566362866871444
2835.5749504745103877 0.74688786606161727821
2980.9579870417283018 0.74065294632597389324
3133.7949712882254971 0.73435301728104018792
3294.468075283840335 0.72799023877012103423
3463.3790654794547663 0.72156681331975691673
3640.950307332358534 0.71508498239409390429
3827.6258214399063036 0.70854702330695928936
4023.8723938223129153 0.70195524687547017351
4230.1807431307943261 0.69531199587588343736
4447.0667476998578422 0.68861964433581146494
4675.0727355117924162 0.68188059766795761085
4914.7688402991343537 0.67509729362029902155
5166.7544271759952608 0.66827220398736986162
5431.6595913629780625 0.66140783699803973317
5710.1467337535086699 0.65450674026797406313
6002.9122172610286725 0.64757150418069520104
6310.6881080890243538 0.64060476554054102127
6634.244006277889639 0.63360921132453429383
6974.3889701058160426 0.62658758234873679349
7331.9735391559952404 0.61954267665852980063
7707.8918611085264274 0.61247735245187628905
8103.083927575384223 0.60539453035024848315
8518.5379245691183314 0.5982971948437960652
8955.2927034825079318 0.59118839475548279339
9414.4403787582723453 0.58407124259312659387
9897.1290587439270894 0.57694891268803261131
10404.565716560722649 0.56982463805329353068
10938.01920816519123 0.56270170593264445813
11498.823445149819236 0.55558345205040637893
12088.380730216988013 0.54847325361270338195
12708.165263666025567 0.54137452114794526459
13359.726829661873126 0.53429068930858236719
14044.694671502829806 0.52722520678479767309
14764.781565577293804 0.52018152550279572743
15521.788104196934 0.51316308929489140578
16317.607198015450194 0.50617332223544153624
17154.228809290983918 0.49921561683603749016
18033.744927828523942 0.49229332228597733057
18958.354802043868403 0.48540973291092448516
19930.370438230296713 0.47856807700501702296
20952.222381778676208 0.4717715061708632196
22026.465794806717895 0.46502308527903762903
23155.786845395465207 0.4583257831349771827
24343.009424408421182 0.45168246391749766744
25591.102206689702143 0.44509587943016148959
26903.186074297591404 0.43856866218501994181
28282.541920334977476 0.43210331931822298923
29732.618852891435381 0.4257022273189731143
31257.04281960964363 0.41936762753768125345
32859.625674443326716 0.41310162242623182927
34544.374709277806687 0.40690617245340043873
36315.502674246636161 0.40078309363197706094
38177.438311801721284 0.39473405559135621434
40134.837430875850259 0.3887605801304351294
42192.594548830296844 0.38286404019061870407
44355.85513029791764 0.3770456591973784799
46630.028453524326324 0.37130651073067089118
49020.801136381749529 0.36564751849885418489
51534.151355875124864 0.36006945660660377717
54176.363796698751685 0.35457295012350836805
56954.045366221871518 0.34915847597533100632
59874.141715197816666 0.34382636419305551145
62943.954605509490648 0.33857679956472058747
66171.160168376693036 0.33340982374082472894
69563.82809868278855 0.32832533784520889775
73130.441833415578003 0.32332310563971145001
76879.919764677761123 0.31840275728281475232
80821.637540313604404 0.3135637937106561246
84965.451507911173394 0.308805591654175704
89321.72336080558307 0.30412740928999920653
93901.346047710074345 0.29952839250619084366
98715.771010760494391 0.29500758174844216031
103777.03682008679607 0.29056391939852077577
109097.79927650773607 0.28619625762558353887
114691.36305762556731 0.28190336664245074783
120571.71498645073734 0.27768394329309087354
126753.55900574341649 0.27353661989389177478
133252.35294553101994 0.26945997324918008475
140084.34717573341914 0.26545253376019406488
147266.62524055270478 0.26151279454568282512
154817.14657623300445 0.2576392204911297501
162754.79141900391551 0.25383025714217832824
171099.4080155074771 0.25008433935642004897
179871.86225375134381 0.24639989962686636993
189094.08983869815711 0.24277537599089493714
198789.15114295473904 0.23920921944111445123
208981.28886971296743 0.23569990076017549585
219695.98867213790072 0.23224591671064301335
230960.04288077313686 0.22884579552387707135
242801.61749832364148 0.22549810164828065773
255250.32262933487073 0.22220143973671480087
268337.28652087447699 0.21895445787442377461
282095.23339936719276 0.21575585007122455306
296558.56529820332071 0.21260435806361963063
311763.44808074261528 0.20949877249241743993
327747.90187381219584 0.20643793353804162916
344551.89613782369997 0.20342073110779504419
362217.44961124815745 0.20044610467603105053
380788.73537934437627 0.19751304287897447631
400312.19132988259662 0.19462058296069403851
420836.63627205468947 0.19176781015579949519
442413.39200892049121 0.18895385707852846435
465096.41166865389096 0.18617790316812135587
488942.41461546072969 0.18343917421817446112
514011.02827753539896 0.18073694199463424814
540364.93724669248331 0.17807052392499037041
568070.0400224912446 0.17543928282170781485
597195.61379281664267 0.17284262658748303365
627814.48766292748041 0.17028000783965158149
660003.22476615686901 0.16775092338666591774
693842.3137116295984 0.16525491349114052042
729416.36984770128038 0.16279156086109947132
766814.34684441296849 0.16036048932282756518
806129.75912399135996 0.15796136214383266205
847460.91569561767392 0.15559387999129870028
890911.16597916185856 0.15325777852848476712
936589.15823255444411 0.15095282566732468044
984609.11122903565411 0.14867881850884487327
1035091.0998635716969 0.1464355800131829366
1088161.3554026405327 0.14422295544764557329
1143952.5811281548813 0.14204080866453661081
1202604.2841647767927 0.13988901826094454761
1264263.1243204092607 0.13776747367107985975
1329083.2808120951522 0.13567607123902442057
1397226.8377943730447 0.13361471031676572241
1468864.1896540964954 0.1315832894298752942
1544174.4670851405244 0.12958170255161199913
1623345.9850084595382 0.12760983552574606259
1706576.7134574612137 0.12566756267886786125
1794074.7726062149741 0.12375474366395551595
1886058.9531783030834 0.12187122057797385166
1982759.2635375687387 0.12001681539663354437
2084417.5048288593534 0.118191327768582502
2191287.8756068130024 0.11639453320880804865
2303637.6074646604247 0.11462618172664784666
2421747.6332524162717 0.11288599691753406495
2545913.2895553060807 0.11117367553960062765
2676445.0551890986972 0.10948888758690006329
2813669.3275588336401 0.10783127686065120676
2957929.2388223623857 0.10620046202912784838
3109585.5138994855806 0.10459603815597927345
3269017.3724721106701 0.10301757866635156968
3436623.4772310275584 0.10146463771049776814
3612822.9307402488776 0.099936752875905282556
3798056.3234117380343 0.098433448191501973779
3992786.8352109515108 0.09695423736136395132
4197501.393847967498 0.095498627160577012618
4412711.8923504455015 0.094066120922503215773
4638956.4690627753735 0.092656222044643465896
4876800.8532722685486 0.091268437439516097998
5126839.7798270704225 0.089902280857482488874
5389698.476283011958 0.088557276010278657141
5666034.2262982325628 0.087232959427278031206
5956538.0131846247241 0.085928882981428436616
6261936.2477260576561 0.084644616028634420135
6582992.5845837434754 0.083379747113383861912
6920509.8318305807188 0.082133885204850917705
7275331.9583895932883 0.080906660441599470568
7648346.2043957589194 0.07969772437917815866
8040485.2997585227713 0.078506749752836918477
8452729.7964724525809 0.077333429786498278369
8886110.5205078721046 0.076177477097880891277
9341711.1494128387421 0.075038622266998949994
9820670.9220713712275 0.073916612149803384568
10324187.487394116819 0.072811208029222154736
10853519.899064410478 0.071722183701305813885
11409991.763828445226 0.070649323593972787605
11994994.551201341674 0.069592421009834065648
12609991.072865877301 0.068551276573105848766
13256519.14046359621 0.067525696944505567143
13936195.410924874246 0.066515493848446974323
14650719.428953517228 0.065520483435252185878
15401877.876773491502 0.064540485979041412046
16191549.04176530987 0.063575325890995626477
17021707.513162791729 0.062624832009231828911
17894429.11955460161 0.06168883811174683679
18811896.119537230581 0.060767183588619488877
19776402.658497788012 0.059859714204362202139
20790360.505172703415 0.058966282881011564121
21856305.082325711846 0.058086750436876534442
22976901.80662535131 0.057220986224073934479
24154952.753575298935 0.056368868619061950065
25393403.664162181318 0.055530285333158214967
26695351.310742743313 0.054705133523304159959
28064051.240587674081 0.053893319696049386824
29502925.916445437819 0.053094759409049223364
31015573.274482231587 0.052309376783793534726
32605775.720995869488 0.051537103850651612424
34277509.59040209651 0.050777879752756813203
36034955.088141717017 0.050031649839115933942
37882506.743371419609 0.049298364680032270846
39824784.397576227784 0.04857797903986969118
41866644.75657876581 0.047870450843594036794
44013193.534834109247 0.047175740174431948781
46269798.2223752141 0.046493808340206790874
48642101.50633366406 0.045824617045088320011
51136035.380597278476 0.045168127701214026704
53757835.978883691132 0.044524300910532742248
56514059.16832357645 0.043893096141068503602
59411596.942543059587 0.043274471613634013512
62457694.65523750335 0.042668384405123924163
65659969.137330509722 0.042074790763431638152
69026427.74301739037 0.041493646617475975213
72565488.37232235074 0.040924908254588887591
76286000.520233005285 0.040368533127382991155
80197267.405047059059 0.039824480743846674136
84309069.231265053153 0.039292713588304287176
88631687.64519418776 0.03877319801734367688
93175931.444420665503 0.038265905073981143492
97953163.605433434248 0.037770811165197662462
102975329.69698376954 0.037287898552401069208
108254987.75023075938 0.036817155611125168546
113805339.66035822034 0.03635857682506386801
119640264.19819068909 0.035912162489976029445
125774351.71434918046 0.035477918114644325931
132222940.62272715569 0.035055853518418542136
139002155.75451639295 0.034645981637384901108
146128948.6786814034 0.034248317063327489429
153621140.08971327543 0.033862874350866205286
161497464.36864775419 0.033489666138005934337
169777616.42877572775 0.033128701133427140846
178482300.96318724751 0.032779982029879251026
187633284.21728548408 0.032443503406770941855
197253448.41573998332 0.032119249686296022506
207366848.97996664047 0.031807193206049008682
217998774.67921108007 0.031507292466962398547
229175810.86564341187 0.031219490608494056272
240925905.95158943534 0.030943714153362236741
253278441.29511445761 0.030679872051977186836
266264304.66872560978 0.030427855042472667924
279915967.49489104748 0.030187535326573273348
294267566.04150879383 0.029958766545380387941
309354986.78036123514 0.029741384023685906585
325215956.12198102474 0.029535205237932727479
341890134.75133216381 0.029340030452745045897
359419216.80017977953 0.02915564346520500838
377847034.10413581133 0.028981812395581854624
397219665.80508410931 0.028818290468381278085
417585553.57302892208 0.028664816738164421162
438995622.73550736904 0.028521116729783767274
461503409.6174325943 0.028386902981158312897
485165195.40979027748 0.028261875496714838202
510040146.90193855762 0.028145722139185730404
536190464.42938965559 0.028038119004596150086
563681537.40705442429 0.027938730838217268326
592582107.83683729172 0.027847211556625270368
622964442.19844543934 0.027763204941935081677
654904512.15323853493 0.027686345568537711059
688482184.51294064522 0.027616260010653398416
723781420.94827973843 0.02755256836169715437
760890487.93689513206 0.027494886075297819694
799902177.47550535202 0.027442826114612246802
840914039.10824418068 0.027396001373288261099
884028623.85131514072 0.027354027309987538619
929353740.623960495 0.02731652472050971267
977002725.82691073418 0.027283122558638153027
1027094726.7424175739 0.027253460709762127728
1079754999.4645349979 0.027227192620505966808
1135115222.104575634 0.027203987692870718051
1193313824.0549921989 0.027183533362154031765
1254496332.1349582672 0.027165536793164232754
1318815734.4832146168 0.027149726147729005138
1386432863.1081213951 0.027135851396834626686
1457516796.0514259338 0.027123684671526374773
1532245280.171453476 0.027113020166662178678
1610805175.602833271 0.027103673629623657032
1693392923.0041596889 0.027095481481261108475
1780215034.7619841099 0.02708829962804646177
1871488611.3793141842 0.027082002032253006674
1967441884.3399758339 0.027076479110850579235
2068314786.806198597 0.027071636033814162892
2174359553.5764884949 0.027067390989021011122
2285841351.8040390015 0.027063673474372763189
2403038944.0526866913 0.027060422668883726827
2526245385.3485527039 0.027057585923986448434
2655768755.970246315 0.027055117405022609256
2791932931.8100223541 0.027052976901593955156
2935078394.2322511673 0.027051128814844144221
3085563081.4541211128 0.027049541320392962024
3243763283.5776596069 0.027048185697938903482
3410074583.5109801292 0.027047035812685502748
3584912846.1315917969 0.027046067729750690456
3768715258.1652536392 0.027045259440455996641
3961941421.3804397583 0.027044590678629909508
4165074501.8322005272 0.027044042805510187105
4378622438.028963089 0.027043598743204413232
4603119211.0433540344 0.027043242938705951833
4839126179.7430887222 0.027042961342952503978
5087233484.4804420471 0.027042741392192454208
5348061522.7505788803 0.027042571981860146629
5622262500.508433342 0.027042443426141392349
5910522063.0232906342 0.027042347399319613399
6213561009.3491783142 0.027042276857706777637
6532137094.6978302002 0.027042225943349412071
6867046925.2214889526 0.027042189872632939329
7219127949.9432048798 0.027042164814284994079
7589260554.8155698776 0.027042147762042764714
7978370264.144282341 0.027042136407399629261
8387430054.8808345795 0.027042129017443530814
8817462789.5717964172 0.027042124321958859595
9269543774.0479450226 0.027042121412837249322
9744803446.2489032745 0.027042119657598666371
10244430202.90694809 0.027042118627618481896
10769673371.157649994 0.027042118040616399538
11321846332.508581161 0.027042117716171900493
11902329806.977170944 0.027042117542522278034
12512575305.609886169 0.027042117452665385274
13154108760.016078949 0.027042117407785500743
13828534337.991575241 0.027042117386187246308
14537538454.773908615 0.027042117376190479006
15282893989.958787918 0.027042117371748834037
16066464720.622478485 0.027042117369858242187
16890209981.735515594 0.027042117369088920081
17756189565.520374298 0.027042117368790304782
18666568872.005134583 0.027042117368679997186
19623624323.651412964 0.027042117368641316322
20629749057.596176147 0.027042117368628472429
21687458909.741397858 0.027042117368624440932
22799398705.653823853 0.027042117368623254381
23968348874.006816864 0.027042117368622924783
25197232399.100204468 0.027042117368622841517
26489122129.843471527 0.027042117368622817231
27847248463.478969574 0.027042117368622810292
29275007423.257106781 0.027042117368622810292
30775969150.263763428 0.027042117368622810292
32353886830.632499695 0.027042117368622810292
34012706080.464736938 0.027042117368622810292
35756574811.92565155 0.027042117368622810292
37589853605.184432983 0.027042117368622810292
39517126612.136505127 0.027042117368622810292
41543213019.170928955 0.027042117368622810292
43673179097.64641571 0.027042117368622810292
45912350872.209236145 0.027042117368622810292
48266327438.628143311 0.027042117368622810292
50740994964.450813293 0.027042117368622810292
53342541407.488555908 0.027042117368622810292
56077471988.933799744 0.027042117368622810292
58952625459.802253723 0.027042117368622810292
61975191201.37146759 0.027042117368622810292
65152727202.379547119 0.027042117368622810292
68493178957.933601379 0.027042117368622810292
