2321.5724146110569563 0.035972260282210885562
2440.6019776245007051 0.034144200033469095101
2565.7343168348011204 0.03237775116134972847
2697.2823282685099002 0.03067247579135060076
2835.5749504745103877 0.029027869753795582791
2980.9579870417283018 0.027443363129545851609
3133.7949712882254971 0.025918321060450288246
3294.468075283840335 0.024452044786695534273
3463.3790654794547663 0.023043772880213010679
3640.950307332358534 0.021692682653086398786
3827.6258214399063036 0.020397891731233446649
4023.8723938223129153 0.01915845979513864511
4230.1807431307943261 0.01797339049970382921
4447.0667476998578422 0.016841633593123319507
4675.0727355117924162 0.015762087259120621807
4914.7688402991343537 0.014733600707311729494
5166.7544271759952608 0.013754977032762568528
5431.6595913629780625 0.012824976358308792443
5710.1467337535086699 0.011942319262664752647
6002.9122172610286725 0.011105690484862693057
6310.6881080890243538 0.01031374288242326194
6634.244006277889639 0.0095651016082124434153
6974.3889701058160426 0.0088583684604065220797
7331.9735391559952404 0.0081921263523247363214
7707.8918611085264274 0.0075649438446923318938
8103.083927575384223 0.0069753796823282523606
8518.5379245691183314 0.0064219872800783135008
8955.2927034825079318 0.0059033191084496491885
9414.4403787582723453 0.0054179309370328762596
9897.1290587439270894 0.0049643859025124120049
10404.565716560722649 0.0045412583769744736123
10938.01920816519123 0.0041471376205793131567
11498.823445149819236 0.0037806312099168985427
12088.380730216988013 0.0034403682391862524734
12708.165263666025567 0.0031250022956074508321
13359.726829661873126 0.0028332142132268950396
14044.694671502829806 0.0025637146106550039171
14764.781565577293804 0.0023152462184710927498
15521.788104196934 0.0020865860012476760907
16317.607198015450194 0.0018765470775868162059
17154.228809290983918 0.0016839804394213145084
18033.744927828523942 0.0015077764693245912942
18958.354802043868403 0.0013468662519382126452
19930.370438230296713 0.0012002226731492526227
20952.222381778676208 0.0010668612986587547396
22026.465794806717895 0.00094584102242237699711
23155.786845395465207 0.00083626447544273962292
24343.009424408421182 0.00073727818681084994912
25591.102206689702143 0.00064807249187209402426
26903.186074297591404 0.00056788118691265853429
28282.541920334977476 0.00049598093562083929962
29732.618852891435381 0.00043169043938859921706
31257.04281960964363 0.00037436939074288091544
32859.625674443326716 0.00032341723619493892988
34544.374709277806687 0.00027827178090570323966
36315.502674246636161 0.00023840767217522921021
38177.438311801721284 0.00020333480139417622759
40134.837430875850259 0.00017259666445414211054
42192.594548830296844 0.00014576871863481165618
44355.85513029791764 0.00012245676983254784168
46630.028453524326324 0.00010229541803430986814
49020.801136381749529 8.4946581693882416433e-05
51534.151355875124864 7.0098113743472328604e-05
54176.363796698751685 5.7462513998824554535e-05
56954.045366221871518 4.6775735269955243958e-05
59874.141715197816666 3.7796074056911538341e-05
62943.954605509490648 3.0303131651576695779e-05
66171.160168376693036 2.409682801011048275e-05
69563.82809868278855 1.8996449005757635954e-05
73130.441833415578003 1.4839707604214217635e-05
76879.919764677761123 1.1481801011428873407e-05
80821.637540313604404 8.7944487316904697939e-06
84965.451507911173394 6.6649004763019350096e-06
89321.72336080558307 4.9949076543935224521e-06
93901.346047710074345 3.6996573853142024445e-06
98715.771010760494391 2.706673196390380574e-06
103777.03682008679607 1.9546914081403498266e-06
109097.79927650773607 1.3925262879706141745e-06
114691.36305762556731 9.7794006296876221665e-07
120571.71498645073734 6.7653560743452736693e-07
126753.55900574341649 4.6068996382706705988e-07
133252.35294553101994 3.0854584728519553318e-07
140084.34717573341914 2.0307607675708341749e-07
147266.62524055270478 1.3123272525491586542e-07
154817.14657623300445 8.3189013106869788451e-08
162754.79141900391551 5.1677937630061776225e-08
171099.4080155074771 3.1427687690572208924e-08
179871.86225375134381 1.8690334865230485169e-08
189094.08983869815711 1.0857355748283726908e-08
198789.15114295473904 6.1533669442702018703e-09
208981.28886971296743 3.3980997364079944126e-09
219695.98867213790072 1.8260765849779227071e-09
230960.04288077313686 9.5358049533572589464e-10
242801.61749832364148 4.8318871786396193852e-10
255250.32262933487073 2.3720888135722453374e-10
268337.28652087447699 1.1264191685824928941e-10
282095.23339936719276 5.1652216436184535004e-11
296558.56529820332071 2.2831024498362751439e-11
311763.44808074261528 9.7095161446847892231e-12
327747.90187381219584 3.9650801620648949164e-12
344551.89613782369997 1.5516387853845230923e-12
362217.44961124815745 5.8058859232776789839e-13
380788.73537934437627 2.0724805739219272874e-13
400312.19132988259662 7.0405773599049937285e-14
420836.63627205468947 2.2704780460697464699e-14
442413.39200892049121 6.9319162807410108874e-15
465096.41166865389096 1.9979702362896203013e-15
488942.41461546072969 5.4203925179748047764e-16
514011.02827753539896 1.3797961741198727749e-16
540364.93724669248331 3.2847684443330944624e-17
568070.0400224912446 7.2876342240079270657e-18
597195.61379281664267 1.5012962961669943607e-18
627814.48766292748041 2.8606615500708634882e-19
660003.22476615686901 5.0213604301542427978e-20
693842.3137116295984 8.0848960958330348163e-21
729416.36984770128038 1.1887035244474477725e-21
766814.34684441296849 1.5884263136985584241e-22
806129.75912399135996 1.9195493219098790942e-23
847460.91569561767392 2.0869185032624155441e-24
890911.16597916185856 2.0300507617130027247e-25
936589.15823255444411 1.7567295808912240382e-26
984609.11122903565411 1.3442348138833159498e-27
1035091.0998635716969 9.0377611999234313551e-29
1088161.3554026405327 5.3035432808349156653e-30
1143952.5811281548813 2.6974181464335990366e-31
1202604.2841647767927 1.1803482932135929625e-32
1264263.1243204092607 4.4095250917300086331e-34
1329083.2808120951522 1.3949594511289674063e-35
1397226.8377943730447 3.7051605406569021724e-37
1468864.1896540964954 8.1888936879752290785e-39
1544174.4670851405244 1.4918071390987446655e-40
1623345.9850084595382 2.2179651788404148799e-42
1706576.7134574612137 2.6632660331336259012e-44
1794074.7726062149741 2.5545928608625694726e-46
1886058.9531783030834 1.9349067172238987433e-48
1982759.2635375687387 1.1432869707527500683e-50
2084417.5048288593534 5.2030950967147459166e-53
2191287.8756068130024 1.799488061203992182e-55
2303637.6074646604247 4.6632308618616051717e-58
2421747.6332524162717 8.9213626528681985971e-61
2545913.2895553060807 1.2405294107377347897e-63
2676445.0551890986972 1.2333682032679329223e-66
2813669.3275588336401 8.6179064477994935558e-70
2957929.2388223623857 4.1558931247463795081e-73
3109585.5138994855806 1.3570872515856368871e-76
3269017.3724721106701 2.9412736904324160392e-80
3436623.4772310275584 4.1429062427389586318e-84
3612822.9307402488776 3.709416564871783441e-88
3798056.3234117380343 2.0626828960768038722e-92
3992786.8352109515108 6.9512386076434537067e-97
4197501.393847967498 1.3836469148169255901e-101
4412711.8923504455015 1.5833532661268998328e-106
4638956.4690627753735 1.0124459013994384066e-111
4876800.8532722685486 3.5109451595985617113e-117
5126839.7798270704225 6.3985767347377538661e-123
5389698.476283011958 5.9292089526213365368e-129
5666034.2262982325628 2.6981951876163416018e-135
5956538.0131846247241 5.8136280924978601178e-142
6261936.2477260576561 5.7073964455237395663e-149
6582992.5845837434754 2.4519398303984917931e-156
6920509.8318305807188 4.4180212537502382459e-164
7275331.9583895932883 3.1931036921275543033e-172
7648346.2043957589194 8.8327197140725980982e-181
8040485.2997585227713 8.9014089745199016158e-190
8452729.7964724525809 3.1031115063393557738e-199
8886110.5205078721046 3.5436499715843945626e-209
9341711.1494128387421 1.2518431581496461727e-219
9820670.9220713712275 1.2881135091484532939e-230
10324187.487394116819 3.6239854945875999159e-242
10853519.899064410478 2.6083444189130780758e-254
11409991.763828445226 4.4784806549691925601e-267
11994994.551201341674 1.7044022598785849661e-280
12609991.072865877301 1.3308987620160711344e-294
13256519.14046359621 1.9660251163285499881e-309
13936195.410924874246 0
14650719.428953517228 0
15401877.876773491502 0
16191549.04176530987 0
17021707.513162791729 0
17894429.11955460161 0
18811896.119537230581 0
19776402.658497788012 0
20790360.505172703415 0
21856305.082325711846 0
22976901.80662535131 0
24154952.753575298935 0
25393403.664162181318 0
26695351.310742743313 0
28064051.240587674081 0
29502925.916445437819 0
31015573.274482231587 0
32605775.720995869488 0
34277509.59040209651 0
36034955.088141717017 0
37882506.743371419609 0
39824784.397576227784 0
41866644.75657876581 0
44013193.534834109247 0
46269798.2223752141 0
48642101.50633366406 0
51136035.380597278476 0
53757835.978883691132 0
56514059.16832357645 0
59411596.942543059587 0
62457694.65523750335 0
65659969.137330509722 0
69026427.74301739037 0
72565488.37232235074 0
76286000.520233005285 0
80197267.405047059059 0
84309069.231265053153 0
88631687.64519418776 0
93175931.444420665503 0
97953163.605433434248 0
102975329.69698376954 0
108254987.75023075938 0
113805339.66035822034 0
119640264.19819068909 0
125774351.71434918046 0
132222940.62272715569 0
139002155.75451639295 0
146128948.6786814034 0
153621140.08971327543 0
161497464.36864775419 0
169777616.42877572775 0
178482300.96318724751 0
187633284.21728548408 0
197253448.41573998332 0
207366848.97996664047 0
217998774.67921108007 0
229175810.86564341187 0
240925905.95158943534 0
253278441.29511445761 0
266264304.66872560978 0
279915967.49489104748 0
294267566.04150879383 0
309354986.78036123514 0
325215956.12198102474 0
341890134.75133216381 0
359419216.80017977953 0
377847034.10413581133 0
397219665.80508410931 0
417585553.57302892208 0
438995622.73550736904 0
461503409.6174325943 0
485165195.40979027748 0
510040146.90193855762 0
536190464.42938965559 0
563681537.40705442429 0
592582107.83683729172 0
622964442.19844543934 0
654904512.15323853493 0
688482184.51294064522 0
723781420.94827973843 0
760890487.93689513206 0
799902177.47550535202 0
840914039.10824418068 0
884028623.85131514072 0
929353740.623960495 0
977002725.82691073418 0
1027094726.7424175739 0
1079754999.4645349979 0
1135115222.104575634 0
1193313824.0549921989 0
1254496332.1349582672 0
1318815734.4832146168 0
1386432863.1081213951 0
1457516796.0514259338 0
1532245280.171453476 0
1610805175.602833271 0
1693392923.0041596889 0
1780215034.7619841099 0
1871488611.3793141842 0
1967441884.3399758339 0
2068314786.806198597 0
2174359553.5764884949 0
2285841351.8040390015 0
2403038944.0526866913 0
2526245385.3485527039 0
2655768755.970246315 0
2791932931.8100223541 0
2935078394.2322511673 0
3085563081.4541211128 0
3243763283.5776596069 0
3410074583.5109801292 0
3584912846.1315917969 0
3768715258.1652536392 0
3961941421.3804397583 0
4165074501.8322005272 0
4378622438.028963089 0
4603119211.0433540344 0
4839126179.7430887222 0
5087233484.4804420471 0
5348061522.7505788803 0
5622262500.508433342 0
5910522063.0232906342 0
6213561009.3491783142 0
6532137094.6978302002 0
6867046925.2214889526 0
7219127949.9432048798 0
7589260554.8155698776 0
7978370264.144282341 0
8387430054.8808345795 0
8817462789.5717964172 0
9269543774.0479450226 0
9744803446.2489032745 0
10244430202.90694809 0
10769673371.157649994 0
11321846332.508581161 0
11902329806.977170944 0
12512575305.609886169 0
13154108760.016078949 0
13828534337.991575241 0
14537538454.773908615 0
15282893989.958787918 0
16066464720.622478485 0
16890209981.735515594 0
17756189565.520374298 0
18666568872.005134583 0
19623624323.651412964 0
20629749057.596176147 0
21687458909.741397858 0
22799398705.653823853 0
23968348874.006816864 0
25197232399.100204468 0
26489122129.843471527 0
27847248463.478969574 0
29275007423.257106781 0
30775969150.263763428 0
32353886830.632499695 0
34012706080.464736938 0
35756574811.92565155 0
37589853605.184432983 0
39517126612.136505127 0
41543213019.170928955 0
43673179097.64641571 0
45912350872.209236145 0
48266327438.628143311 0
50740994964.450813293 0
53342541407.488555908 0
56077471988.933799744 0
58952625459.802253723 0
61975191201.37146759 0
65152727202.379547119 0
68493178957.933601379 0
