0.00311672 0.0014995211821366546869
0.00313339 0.0015025827272209474426
0.00315005 0.0015037571329333384793
0.00316672 0.0015043960442246767303
0.00318339 0.0015046225886141211502
0.00320005 0.0015087236919926320412
0.00321672 0.001515435703954569422
0.00323339 0.0015156480623884198162
0.00325005 0.0015176046803173565743
0.00326672 0.0015191312274733246353
0.00328339 0.0015205836615227025493
0.00330006 0.001523243023164125862
0.00331672 0.0015235118511283266343
0.00333339 0.0015239001564691931952
0.00335006 0.0015247151964873570384
0.00336672 0.0015281752504446302014
0.00338339 0.0015299154589368932269
0.00340006 0.0015313285279132558478
0.00341672 0.0015319905595923949924
0.00343339 0.0015327943956977489563
0.00345006 0.0015337757735633813453
0.00346672 0.0015425083910140067068
0.00348339 0.0015432008741179002384
0.00350006 0.0015446820322018172972
0.00351673 0.0015454336826632010613
0.00353339 0.0015454497940590871015
0.00355006 0.0015480607175248309749
0.00356673 0.0015501035856387336293
0.00358339 0.0015572257538824089453
0.00360006 0.0015584218639520372365
0.00361673 0.0015608121773087021891
0.00363339 0.001562012938089205917
0.00365006 0.0015631253040170457573
0.00366673 0.001569792004784279502
0.00368339 0.0015701252003326806889
0.00370006 0.0015718852291834316433
0.00371673 0.0015759983623347367625
0.0037334 0.0015778162883728023141
0.00375006 0.0015800311596750877922
0.00376673 0.0015820060040842083993
0.0037834 0.0015844176670644126784
0.00380006 0.001585116522893760321
0.00381673 0.0015868821744615530227
0.0038334 0.0015880335064279735378
0.00385006 0.0015930400073677808588
0.00386673 0.0015964349406816893181
0.0038834 0.0015964855512057589057
0.00390007 0.0015979787408429250994
0.00391673 0.0016030118195256898208
0.0039334 0.001604542876366364711
0.00395007 0.0016078965674218524944
0.00396673 0.0016085273137176642633
0.0039834 0.0016141318301438635757
0.00400007 0.0016194731819132862638
0.00401673 0.001620726347543570596
0.0040334 0.0016209360679607901119
0.00405007 0.0016211935742158770438
0.00406673 0.0016220745975717809455
0.0040834 0.001626878788078744845
0.00410007 0.001627626264313632035
0.00411674 0.0016276752665551408924
0.0041334 0.0016334660285304855674
0.00415007 0.0016372981409726989309
0.00416674 0.0016386484209453778746
0.0041834 0.0016393544795503093865
0.00420007 0.00164352671963593263
0.00421674 0.0016435574240461050047
0.0042334 0.0016449451812407800671
0.00425007 0.0016452692154798264582
0.00426674 0.0016457670075878299068
0.0042834 0.0016473202862773905428
0.00430007 0.0016475559874963518169
0.00431674 0.0016481028365188470607
0.00433341 0.0016492370338413956266
0.00435007 0.0016516725643474007047
0.00436674 0.0016525440672579699581
0.00438341 0.0016573836954711963776
0.00440007 0.0016609932293137994342
0.00441674 0.0016623094845024408237
0.00443341 0.0016698704541593591567
0.00445007 0.0016770026863209891096
0.00446674 0.0016770170876139888112
0.00448341 0.0016795795072132165774
0.00450008 0.0016796835404436550633
0.00451674 0.0016807915819343930905
0.00453341 0.0016810653362262601915
0.00455008 0.0016828312021875597472
0.00456674 0.00168315893881622867
0.00458341 0.0016874646541901855944
0.00460008 0.0016925488373925080821
0.00461674 0.0016932959069880135997
0.00463341 0.0016934041260026253505
0.00465008 0.0016956225716257952371
0.00466674 0.0016998870746745694486
0.00468341 0.0017050284075707617878
0.00470008 0.0017082469690605248201
0.00471675 0.001709220082423639972
0.00473341 0.0017109703556855578553
0.00475008 0.0017120436542018011364
0.00476675 0.0017150818647401009504
0.00478341 0.0017185707107175056743
0.00480008 0.0017209422204444522336
0.00481675 0.0017229965449316914268
0.00483341 0.0017246391310431479372
0.00485008 0.0017272644340798673761
0.00486675 0.0017292130544945476071
0.00488341 0.0017302672864932665698
0.00490008 0.0017309131283108302162
0.00491675 0.0017309983405953740382
0.00493342 0.0017317061037871225165
0.00495008 0.0017325066906400024124
0.00496675 0.0017365506406084201593
0.00498342 0.0017378597703815378776
0.00500008 0.0017380190638396476963
0.00501675 0.0017388318238491153739
0.00503342 0.0017429849677329770259
0.00505008 0.0017440316547221498128
0.00506675 0.0017442922061663874989
0.00508342 0.0017450317519710038805
0.00510009 0.0017505631453307184987
0.00511675 0.0017533359119923902069
0.00513342 0.0017543515784227809405
0.00515009 0.001755817857271105677
0.00516675 0.0017603884761831693848
0.00518342 0.0017634444856235258463
0.00520009 0.001763728516818924676
0.00521675 0.0017657669399556235289
0.00523342 0.0017675890217061286137
0.00525009 0.0017708169906637519133
0.00526675 0.0017714053620558110978
0.00528342 0.0017746713836522781498
0.00530009 0.0017755196079030108412
0.00531676 0.0017757788713919045887
0.00533342 0.0017760550947213771342
0.00535009 0.0017793508656194982447
0.00536676 0.0017794688042286667135
0.00538342 0.0017808875970017630074
0.00540009 0.0017837020482805196302
0.00541676 0.0017867181578778222172
0.00543342 0.0017885353969848477237
0.00545009 0.001791099667703998418
0.00546676 0.0017964629228196598524
0.00548342 0.0017997039557704674808
0.00550009 0.0017998240329776663861
0.00551676 0.001804230037593142124
0.00553343 0.0018056143824024773956
0.00555009 0.0018115901585245514169
0.00556676 0.0018143756217628215829
0.00558343 0.0018189549849526040828
0.00560009 0.0018191835080322304747
0.00561676 0.0018204494522674270936
0.00563343 0.0018223459429767337615
0.00565009 0.0018226705334181889356
0.00566676 0.0018257942294329174843
0.00568343 0.0018296888966405351444
0.0057001 0.0018301902045003298498
0.00571676 0.0018302562540681781116
0.00573343 0.0018327113691264575873
0.0057501 0.0018359741478543663198
0.00576676 0.0018388559275282526876
0.00578343 0.0018390703149440605722
0.0058001 0.0018428008374881616263
0.00581676 0.0018433125485658001519
0.00583343 0.0018440335481411309227
0.0058501 0.0018460848561045253846
0.00586676 0.001851766503531448874
0.00588343 0.0018525039627283678648
0.0059001 0.0018542803824608041635
0.00591677 0.0018565751110442051466
0.00593343 0.0018602819053790389716
0.0059501 0.0018640944302999304036
0.00596677 0.0018668315101737671668
0.00598343 0.0018684998694934215179
0.0060001 0.0018727241560742209116
0.00601677 0.0018730675465477239234
0.00603343 0.0018735243316054073053
0.0060501 0.0018786743248422037994
0.00606677 0.001880798906376263905
0.00608343 0.0018815797658025155623
0.0061001 0.0018859277903610768487
0.00611677 0.0018897868146904746572
0.00613344 0.0018904001254013533435
0.0061501 0.001892005347960247193
0.00616677 0.0018944738030918263638
0.00618344 0.0018971132783801741319
0.0062001 0.0019014935948383777497
0.00621677 0.0019018035230786757301
0.00623344 0.0019027900733275928194
0.0062501 0.0019028484335685011495
0.00626677 0.0019032072443497460249
0.00628344 0.0019087099908671602104
0.00630011 0.0019093606278640666476
0.00631677 0.0019160184906108273725
0.00633344 0.0019196855831095827223
0.00635011 0.0019224786468291594956
0.00636677 0.0019230995119994978657
0.00638344 0.0019238402386487901945
0.00640011 0.0019239388238281034289
0.00641677 0.001925129401175247135
0.00643344 0.0019287198605265503705
0.00645011 0.0019318531440349342391
0.00646677 0.0019320288012040609093
0.00648344 0.0019323625489688672947
0.00650011 0.0019334579140805102562
0.00651678 0.0019338030181552023825
0.00653344 0.0019340399287354201937
0.00655011 0.0019348927817224195573
0.00656678 0.0019351080495419608653
0.00658344 0.0019364491025108383857
0.00660011 0.0019366989174434525237
0.00661678 0.0019379509593639625362
0.00663344 0.0019423855716690812453
0.00665011 0.0019424848688803782008
0.00666678 0.0019458746183135303652
0.00668344 0.0019459237637085222139
0.00670011 0.0019483692093675390733
0.00671678 0.0019510496210124062683
0.00673345 0.001952311833995462511
0.00675011 0.0019543923014310911335
0.00676678 0.0019570576807884853751
0.00678345 0.001963396636687498361
0.00680011 0.0019695555665586094926
0.00681678 0.0019725995915059022119
0.00683345 0.001973347173929572429
0.00685011 0.0019763055917247757641
0.00686678 0.0019809726885104679377
0.00688345 0.0019811364011429154208
0.00690012 0.0019814132568594221978
0.00691678 0.0019887824840976835172
0.00693345 0.0019906629813000722637
0.00695012 0.0019907628788613292853
0.00696678 0.0019919127390730338723
0.00698345 0.0019927554490629753071
0.00700012 0.0019938316964958398975
0.00701678 0.001996380220309846177
0.00703345 0.0019970963061358517655
0.00705012 0.0019973651211326486944
0.00706678 0.0020006813987080169365
0.00708345 0.0020026103544820666839
0.00710012 0.0020048904966067206471
0.00711679 0.0020103849812084114389
0.00713345 0.0020182231080063924369
0.00715012 0.0020214866271852319907
0.00716679 0.0020368987931144695927
0.00718345 0.0020417582755901412736
0.00720012 0.0020429820487726955622
0.00721679 0.0020431316443862879324
0.00723345 0.0020450982947092517621
0.00725012 0.0020452061085619701111
0.00726679 0.0020476380782702705355
0.00728345 0.0020476423856096307233
0.00730012 0.0020532964041720374454
0.00731679 0.0020576823504706957813
0.00733346 0.0020577194626278890767
0.00735012 0.0020577736765730512102
0.00736679 0.0020587525677162698927
0.00738346 0.0020622313443163530801
0.00740012 0.0020632636808153520872
0.00741679 0.0020682297410791901891
0.00743346 0.0020711768903107614058
0.00745012 0.0020719443336382060809
0.00746679 0.0020779108038076385921
0.00748346 0.0020782844994413234886
0.00750013 0.0020825731943879236159
0.00751679 0.0020859896292165377128
0.00753346 0.0020886546145798862324
0.00755013 0.0020891504241703712577
0.00756679 0.0020916956755845030232
0.00758346 0.0020922390452104335651
0.00760013 0.002092622266519323683
0.00761679 0.00209931002414420146
0.00763346 0.0021010811611816234724
0.00765013 0.0021031983632134954379
0.00766679 0.0021043339411726249763
0.00768346 0.0021052569029959343309
0.00770013 0.0021055234013443594257
0.0077168 0.0021084555908012238799
0.00773346 0.0021155579791265507854
0.00775013 0.0021171522470277369908
0.0077668 0.0021181928324980792318
0.00778346 0.002122219355535024006
0.00780013 0.0021228981159922394838
0.0078168 0.0021241069313757557704
0.00783346 0.0021243192993556760453
0.00785013 0.0021279668078380020203
0.0078668 0.0021327137522017159017
0.00788346 0.002140761221721480291
0.00790013 0.0021422456814109620306
0.0079168 0.0021469892759506188813
0.00793347 0.0021481853670845488941
0.00795013 0.0021520432521433077201
0.0079668 0.0021552656877298530594
0.00798347 0.0021562510498743534329
0.00800013 0.0021582324534648649958
0.0080168 0.002159948129873302293
0.00803347 0.0021627788267728495844
0.00805013 0.0021635902601034344081
0.0080668 0.0021638982416247814176
0.00808347 0.0021642572996027112896
0.00810014 0.0021687560333410755425
0.0081168 0.0021699043916354032041
0.00813347 0.0021699545160529607607
0.00815014 0.0021719008706071133569
0.0081668 0.0021723882137090343332
0.00818347 0.0021775276689658213877
0.00820014 0.0021814636490556037728
0.0082168 0.0021884805173200834981
0.00823347 0.0021897701057680095393
0.00825014 0.00219148136890193624
0.0082668 0.0021958959614553274706
0.00828347 0.0021971958760950323353
0.00830014 0.0022028412741310443405
0.00831681 0.002207145184929168967
0.00833347 0.0022076698827135829949
0.00835014 0.0022086892585176328731
0.00836681 0.0022088284139366851956
0.00838347 0.002210498986561666105
0.00840014 0.0022110368368411983248
0.00841681 0.0022122820621781509598
0.00843347 0.0022154025413658995879
0.00845014 0.002215956902903529549
0.00846681 0.0022176582284533950459
0.00848347 0.0022206861838781279291
0.00850014 0.0022207695826236568265
0.00851681 0.0022211676774798448132
0.00853348 0.0022265534759935445321
0.00855014 0.002227843698061359335
0.00856681 0.0022286081078652631403
0.00858348 0.0022328334151675384087
0.00860014 0.0022332452394590051638
0.00861681 0.0022349986048770518511
0.00863348 0.0022389474170308016308
0.00865014 0.0022479650533570225655
0.00866681 0.0022493617826479361116
0.00868348 0.0022542392736764099888
0.00870015 0.0022546652822619792957
0.00871681 0.0022570094929658841842
0.00873348 0.0022574210029094694471
0.00875015 0.0022609487746897611628
0.00876681 0.0022662498732452952127
0.00878348 0.0022693769321046200829
0.00880015 0.0022710729463508542991
0.00881681 0.00227166687856287337
0.00883348 0.0022747200363632162981
0.00885015 0.0022782772204985356559
0.00886681 0.0022789086941977145656
0.00888348 0.0022830955786697546515
0.00890015 0.0022838626814635411971
0.00891682 0.0022852802232381122342
0.00893348 0.0022874831168090093911
0.00895015 0.0022888729530784711341
0.00896682 0.0022910810181192365134
0.00898348 0.0022918625963957118749
0.00900015 0.0022936157532489264907
0.00901682 0.0022940373280913839947
0.00903348 0.0022951560480923612756
0.00905015 0.0022959415150565318404
0.00906682 0.0022967445032903541398
0.00908348 0.002299077648526201556
0.00910015 0.0023012128510732838584
0.00911682 0.0023022966499846768754
0.00913349 0.0023062489136994645048
0.00915015 0.0023067948784936675999
0.00916682 0.0023084040822957995268
0.00918349 0.002309233302495983936
0.00920015 0.002311196982411615336
0.00921682 0.0023156751944812831862
0.00923349 0.0023175083353230356391
0.00925015 0.0023266534658961525277
0.00926682 0.0023292876936533866636
0.00928349 0.0023335190187508299264
0.00930016 0.0023349870657697543996
0.00931682 0.0023399901380085170663
0.00933349 0.0023416610308516481488
0.00935016 0.0023436518995434570643
0.00936682 0.0023458420516199937622
0.00938349 0.0023482152039794113377
0.00940016 0.0023495436528533286333
0.00941682 0.0023525838233986709654
0.00943349 0.002352799924772380237
0.00945016 0.0023572367586952641325
0.00946682 0.0023609419936081927661
0.00948349 0.0023641115539442584224
0.00950016 0.0023674778386087260741
0.00951683 0.0023701566502436735746
0.00953349 0.0023743449975158256032
0.00955016 0.002375432121872402165
0.00956683 0.0023754946896636314549
0.00958349 0.0023762968304647290665
0.00960016 0.0023786773170370724244
0.00961683 0.002381274978924968061
0.00963349 0.0023822034157207207065
0.00965016 0.0023833087642955047038
0.00966683 0.0023841494508213059711
0.00968349 0.0023876053663944379023
0.00970016 0.0023877777210313364149
0.00971683 0.0023920640459528848959
0.0097335 0.0023941861206221229375
0.00975016 0.0023953541897838506736
0.00976683 0.0023969547788728401069
0.0097835 0.0023971372836151649127
0.00980016 0.0023985707509982887725
0.00981683 0.0024009812905206062185
0.0098335 0.0024024195334761961999
0.00985016 0.0024024511076748407239
0.00986683 0.0024082537764449733764
0.0098835 0.0024083616731927293478
0.00990017 0.0024104232394929936585
0.00991683 0.0024123998672364622975
0.0099335 0.0024139613573479390581
0.00995017 0.0024146702650411993284
0.00996683 0.0024192172894750133862
0.0099835 0.0024197232299736377154
0.0100002 0.002420000541704213446
0.0100168 0.0024248465570203855783
0.0100335 0.0024268196744302115292
0.0100502 0.0024285600749626933513
0.0100668 0.0024293605740616191872
0.0100835 0.0024352494280422865187
0.0101002 0.0024414821859271027341
0.0101168 0.0024416736642709864144
0.0101335 0.0024421917360819772949
0.0101502 0.0024427433647840821052
0.0101668 0.0024437679937042190714
0.0101835 0.0024441000238233671557
0.0102002 0.0024457597648976144716
0.0102168 0.0024473063346679693394
0.0102335 0.0024514710573739226587
0.0102502 0.0024556805586022833685
0.0102668 0.0024643781180048868196
0.0102835 0.0024651325721999715196
0.0103002 0.002471023013094193841
0.0103168 0.0024710629739363625459
0.0103335 0.0024788967159355720753
0.0103502 0.0024790038070410780856
0.0103668 0.0024798392861225624501
0.0103835 0.0024818424613396675854
0.0104002 0.0024835753527670898638
0.0104168 0.0024842948930564111125
0.0104335 0.0024854626112888805398
0.0104502 0.0024887642277985617782
0.0104668 0.0024888955151990250179
0.0104835 0.0024892977434984335169
0.0105002 0.0024903438568060452807
0.0105168 0.0024976034951371688282
0.0105335 0.0024981118527855911832
0.0105502 0.0025087394907175263568
0.0105668 0.0025099185568080955959
0.0105835 0.0025125664478039648475
0.0106002 0.0025126524562843069802
0.0106168 0.0025137508543675969944
0.0106335 0.0025242400511635071023
0.0106502 0.0025259590063807018864
0.0106668 0.0025260909020723598846
0.0106835 0.0025264567569565901314
0.0107002 0.002529487196008704461
0.0107168 0.0025303386126437166052
0.0107335 0.0025305749426596298862
0.0107502 0.0025319868436924236089
0.0107668 0.0025323627792410477975
0.0107835 0.0025371942972743717799
0.0108002 0.0025382575469611754967
0.0108168 0.0025397618157116681054
0.0108335 0.0025406833392659566515
0.0108502 0.0025407072517725859742
0.0108668 0.0025437463966853013017
0.0108835 0.0025445076985014226066
0.0109002 0.0025497672446352470481
0.0109168 0.0025527858986269282016
0.0109335 0.002553974164274796111
0.0109502 0.0025564928420926352585
0.0109668 0.002557925320089975748
0.0109835 0.0025580336087656389485
0.0110002 0.0025609176748677248657
0.0110169 0.0025617788477867082554
0.0110335 0.0025633018193443385044
0.0110502 0.0025636771603463480614
0.0110669 0.0025650109846251977277
0.0110835 0.002565893871133868246
0.0111002 0.002567489604103704616
0.0111169 0.0025718829967648652521
0.0111335 0.0025733189071653491363
0.0111502 0.0025768320919453482909
0.0111669 0.0025772280951060089899
0.0111835 0.0025787721807503886234
0.0112002 0.0025788367862039805398
0.0112169 0.002580903519326124048
0.0112335 0.0025833129715692373235
0.0112502 0.002584349022084992363
0.0112669 0.0025899115980698231287
0.0112835 0.0025931053842255186517
0.0113002 0.0025970382003006396536
0.0113169 0.0025981480195223392513
0.0113335 0.0026002226254477102396
0.0113502 0.0026008119076238655695
0.0113669 0.0026027823718214335505
0.0113835 0.0026030151906185402394
0.0114002 0.0026036366242847448771
0.0114169 0.0026085949292382168592
0.0114335 0.0026090572068978514116
0.0114502 0.0026115052959396608742
0.0114669 0.0026116568559605415553
0.0114835 0.002611910299145754448
0.0115002 0.0026121355932012032403
0.0115169 0.0026128680571136262897
0.0115335 0.0026131023704955482628
0.0115502 0.0026136010546917187204
0.0115669 0.002614767790846623044
0.0115835 0.002617121900408787491
0.0116002 0.0026200643453561864304
0.0116169 0.0026224313102158388483
0.0116335 0.0026238382266258416554
0.0116502 0.0026287877429381455163
0.0116669 0.002629670793618692215
0.0116835 0.0026317500412200000443
0.0117002 0.0026317709427745978289
0.0117169 0.0026320330895957108272
0.0117335 0.0026324525302864440653
0.0117502 0.0026346973008588374897
0.0117669 0.0026398173401618804657
0.0117835 0.002639880542391270183
0.0118002 0.0026410055246241389247
0.0118169 0.0026412532829839839923
0.0118335 0.0026418369395803317778
0.0118502 0.0026426632250591696079
0.0118669 0.0026428307941678344517
0.0118835 0.0026456572334488939399
0.0119002 0.002648152810593045782
0.0119169 0.0026490904795363938787
0.0119335 0.0026513944209061441996
0.0119502 0.0026518473498308371868
0.0119669 0.0026521587698259789512
0.0119835 0.0026583980424568051833
0.0120002 0.0026590616948389258697
0.0120169 0.0026639710921179081404
0.0120335 0.0026644099194576362916
0.0120502 0.0026671233789572141096
0.0120669 0.0026671306262840226674
0.0120835 0.0026699229421984871195
0.0121002 0.0026707094108921695247
0.0121169 0.0026726970836703574548
0.0121335 0.0026742489249787959778
0.0121502 0.0026745194666388969959
0.0121669 0.0026796341089009700215
0.0121835 0.0026862578868419523595
0.0122002 0.0026863776003959636239
0.0122169 0.0026966351126599596641
0.0122335 0.0026976568795601487717
0.0122502 0.0026988759876271370755
0.0122669 0.0026996283905656661035
0.0122835 0.0027026976312055019276
0.0123002 0.0027052724547218152083
0.0123169 0.0027078510732022427129
0.0123335 0.0027083083679237782322
0.0123502 0.0027137460090370319268
0.0123669 0.0027172016267170699851
0.0123835 0.0027201019434249934514
0.0124002 0.0027232013832373634654
0.0124169 0.002730087071404667734
0.0124335 0.0027343431971865259783
0.0124502 0.0027368884586335996689
0.0124669 0.0027378234765592732863
0.0124835 0.0027379783519006911652
0.0125002 0.0027406208106313823675
0.0125169 0.0027408488306674282271
0.0125335 0.0027417054956705680553
0.0125502 0.0027429523807151290175
0.0125669 0.002744271639067480742
0.0125835 0.0027501504242506925532
0.0126002 0.0027504839048855078514
0.0126169 0.0027509518748700433413
0.0126335 0.002754461062533510203
0.0126502 0.0027554484913089117085
0.0126669 0.0027559228804918240417
0.0126835 0.0027600154486358066674
0.0127002 0.0027604185763394927834
0.0127169 0.0027662974795853350132
0.0127335 0.0027666821226049898713
0.0127502 0.0027675813542427127149
0.0127669 0.0027682993418980451385
0.0127835 0.0027683740623979037794
0.0128002 0.0027707408567602068855
0.0128169 0.002770870687895611497
0.0128335 0.0027715092074407118687
0.0128502 0.0027732998654798699661
0.0128669 0.0027745180351756242552
0.0128835 0.0027754675114756320251
0.0129002 0.0027764661925717311342
0.0129169 0.0027781533164805242986
0.0129335 0.0027811996418862909054
0.0129502 0.0027813375706386119293
0.0129669 0.0027814012066376906512
0.0129835 0.0027847809823162935662
0.0130002 0.0027878298447874382687
0.0130169 0.0027887665052076290179
0.0130336 0.0027903508852878799312
0.0130502 0.0027912893828013125332
0.0130669 0.0027951431908790646576
0.0130836 0.0027987510901070992292
0.0131002 0.0027992693356174110954
0.0131169 0.0028010554021407610067
0.0131336 0.0028016982309325361503
0.0131502 0.0028020271304871917015
0.0131669 0.0028034632065781156865
0.0131836 0.0028064170190180608502
0.0132002 0.0028067939670291938356
0.0132169 0.0028114646035839250919
0.0132336 0.0028121776223654004409
0.0132502 0.0028133387873243305942
0.0132669 0.002818677414808944473
0.0132836 0.0028187293785895562587
0.0133002 0.0028206226601626346873
0.0133169 0.0028248228132835210939
0.0133336 0.0028251537073976425857
0.0133502 0.0028294543720193687797
0.0133669 0.0028305545612349299403
0.0133836 0.0028311558919542341266
0.0134002 0.0028315038559488959341
0.0134169 0.0028343847551153891762
0.0134336 0.0028357884287918901263
0.0134502 0.0028365259140629376505
0.0134669 0.0028392443122719529698
0.0134836 0.0028419339017258979894
0.0135002 0.0028435792322678453067
0.0135169 0.0028477389816942183694
0.0135336 0.0028481159327301865114
0.0135502 0.0028512073670957129023
0.0135669 0.0028532946535465937218
0.0135836 0.0028553749590546264464
0.0136002 0.0028622147800810614562
0.0136169 0.0028644263911711820292
0.0136336 0.0028646715276448050762
0.0136502 0.0028706894742896956786
0.0136669 0.0028722238236687297128
0.0136836 0.0028729559307532270482
0.0137002 0.002873400468221601594
0.0137169 0.0028745623408709931011
0.0137336 0.0028756771584295057198
0.0137502 0.0028813140987579040353
0.0137669 0.0028814969583625532623
