0.179704 0
0.179724 0
0.179744 0
0.179764 0
0.179784 0
0.179804 0
0.179824 0
0.179844 0
0.179864 0
0.179884 0
0.179904 0
0.179924 0
0.179944 0
0.179964 0
0.179984 0
0.180004 0
0.180024 0
0.180044 0
0.180064 0
0.180084 0
0.180104 0
0.180124 0
0.180144 0
0.180164 0
0.180184 0
0.180204 0
0.180224 0
0.180244 0
0.180264 0
0.180284 0
0.180304 0
0.180324 0
0.180344 0
0.180364 0
0.180384 0
0.180404 0
0.180424 0
0.180444 0
0.180464 0
0.180484 0
0.180504 0
0.180524 0
0.180544 0
0.180564 0
0.180584 0
0.180604 0
0.180624 0
0.180644 0
0.180664 0
0.180684 0
0.180704 0
0.180724 0
0.180744 0
0.180764 0
0.180784 0
0.180804 0
0.180824 0
0.180844 0
0.180864 0
0.180884 0
0.180904 0
0.180924 0
0.180944 0
0.180964 0
0.180984 0
0.181004 0
0.181024 0
0.181044 0
0.181064 0
0.181084 0
0.181104 0
0.181124 0
0.181144 0
0.181164 0
0.181184 0
0.181204 0
0.181224 0
0.181244 0
0.181264 0
0.181284 0
0.181304 0
0.181324 0
0.181344 0
0.181364 0
0.181384 0
0.181404 0
0.181424 0
0.181444 0
0.181464 0
0.181484 0
0.181504 0
0.181524 0
0.181544 0
0.181564 0
0.181584 0
0.181604 0
0.181624 0
0.181644 0
0.181664 0
0.181684 0
0.181704 0
0.181724 0
0.181744 0
0.181764 0
0.181784 0
0.181804 0
0.181824 0
0.181844 0
0.181864 0
0.181884 0
0.181904 0
0.181924 0
0.181944 0
0.181964 0
0.181984 0
0.182004 0
0.182024 0
0.182044 0
0.182064 0
0.182084 0
0.182104 0
0.182124 0
0.182144 0
0.182164 0
0.182184 0
0.182204 0
0.182224 0
0.182244 0
0.182264 0
0.182284 0
0.182304 0
0.182324 0
0.182344 0
0.182364 0
0.182384 0
0.182404 0
0.182424 0
0.182444 0
0.182464 0
0.182484 0
0.182504 0
0.182524 0
0.182544 0
0.182564 0
0.182584 0
0.182604 0
0.182624 0
0.182644 0
0.182664 0
0.182684 0
0.182704 0
0.182724 0
0.182744 0
0.182764 0
0.182784 0
0.182804 0
0.182824 0
0.182844 0
0.182864 0
0.182884 0
0.182904 0
0.182924 0
0.182944 0
0.182964 0
0.182984 0
0.183004 0
0.183024 0
0.183044 0
0.183064 0
0.183084 0
0.183104 0
0.183124 0
0.183144 0
0.183164 0
0.183184 0
0.183204 0
0.183224 0
0.183244 0
0.183264 0
0.183284 0
0.183304 0
0.183324 0
0.183344 0
0.183364 0
0.183384 0
0.183404 0
0.183424 0
0.183444 0
0.183464 0
0.183484 0
0.183504 0
0.183524 0
0.183544 0
0.183564 0
0.183584 0
0.183604 0
0.183624 0
0.183644 0
0.183664 0
0.183684 0
0.183704 0
0.183724 0
0.183744 0
0.183764 0
0.183784 0
0.183804 0
0.183824 0
0.183844 0
0.183864 0
0.183884 0
0.183904 0
0.183924 0
0.183944 0
0.183964 0
0.183984 0
0.184004 0
0.184024 0
0.184044 0
0.184064 0
0.184084 0
0.184104 0
0.184124 0
0.184144 0
0.184164 0
0.184184 0
0.184204 0
0.184224 0
0.184244 0
0.184264 0
0.184284 0
0.184304 0
0.184324 0
0.184344 0
0.184364 0
0.184384 0
0.184404 0
0.184424 0
0.184444 0
0.184464 0
0.184484 0
0.184504 0
0.184524 0
0.184544 0
0.184564 0
0.184584 0
0.184604 0
0.184624 0
0.184644 0
0.184664 0
0.184684 0
0.184704 0
0.184724 0
0.184744 0
0.184764 0
0.184784 0
0.184804 0
0.184824 0
0.184844 0
0.184864 0
0.184884 0
0.184904 0
0.184924 0
0.184944 0
0.184964 0
0.184984 0
0.185004 0
0.185024 0
0.185044 0
0.185064 0
0.185084 0
0.185104 0
0.185124 0
0.185144 0
0.185164 0
0.185184 0
0.185204 0
0.185224 0
0.185244 0
0.185264 0
0.185284 0
0.185304 0
0.185324 0
0.185344 0
0.185364 0
0.185384 0
0.185404 0
0.185424 0
0.185444 0
0.185464 0
0.185484 0
0.185504 0
0.185524 0
0.185544 0
0.185564 0
0.185584 0
0.185604 0
0.185624 0
0.185644 0
0.185664 0
0.185684 0
0.185704 0
0.185724 0
0.185744 0
0.185764 0
0.185784 0
0.185804 0
0.185824 0
0.185844 0
0.185864 0
0.185884 0
0.185904 0
0.185924 0
0.185944 0
0.185964 0
0.185984 0
0.186004 0
0.186024 0
0.186044 0
0.186064 0
0.186084 0
0.186104 0
0.186124 0
0.186144 0
0.186164 0
0.186184 0
0.186204 0
0.186224 0
0.186244 0
0.186264 0
0.186284 0
0.186304 0
0.186324 0
0.186344 0
0.186364 0
0.186384 0
0.186404 0
0.186424 0
0.186444 0
0.186464 0
0.186484 0
0.186504 0
0.186524 0
0.186544 0
0.186564 0
0.186584 0
0.186604 0
0.186624 0
0.186644 0
0.186664 0
0.186684 0
0.186704 0
0.186724 0
0.186744 0
0.186764 0
0.186784 0
0.186804 0
0.186824 0
0.186844 0
0.186864 0
0.186884 0
0.186904 0
0.186924 0
0.186944 0
0.186964 0
0.186984 0
0.187004 0
0.187024 0
0.187044 0
0.187064 0
0.187084 0
0.187104 0
0.187124 0
0.187144 0
0.187164 0
0.187184 0
0.187204 0
0.187224 0
0.187244 0
0.187264 0
0.187284 0
0.187304 0
0.187324 0
0.187344 0
0.187364 0
0.187384 0
0.187404 0
0.187424 0
0.187444 0
0.187464 0
0.187484 0
0.187504 0
0.187524 0
0.187544 0
0.187564 0
0.187584 0
0.187604 0
0.187624 0
0.187644 0
0.187664 0
0.187684 0
0.187704 0
0.187724 0
0.187744 0
0.187764 0
0.187784 0
0.187804 0
0.187824 0
0.187844 0
0.187864 0
0.187884 0
0.187904 0
0.187924 0
0.187944 0
0.187964 0
0.187984 0
0.188004 0
0.188024 0
0.188044 0
0.188064 0
0.188084 0
0.188104 0
0.188124 0
0.188144 0
0.188164 0
0.188184 0
0.188204 0
0.188224 0
0.188244 0
0.188264 0
0.188284 0
0.188304 0
0.188324 0
0.188344 0
0.188364 0
0.188384 0
0.188404 0
0.188424 0
0.188444 0
0.188464 0
0.188484 0
0.188504 0
0.188524 0
0.188544 0
0.188564 0
0.188584 0
0.188604 0
0.188624 0
0.188644 0
0.188664 0
0.188684 0
0.188704 0
0.188724 0
0.188744 0
0.188764 0
0.188784 0
0.188804 0
0.188824 0
0.188844 0
0.188864 0
0.188884 0
0.188904 0
0.188924 0
0.188944 0
0.188964 0
0.188984 0
0.189004 0
0.189024 0
0.189044 0
0.189064 0
0.189084 0
0.189104 0
0.189124 0
0.189144 0
0.189164 0
0.189184 0
0.189204 0
0.189224 0
0.189244 0
0.189264 0
0.189284 0
0.189304 0
0.189324 0
0.189344 0
0.189364 0
0.189384 0
0.189404 0
0.189424 0
0.189444 0
0.189464 0
0.189484 0
0.189504 0
0.189524 0
0.189544 0
0.189564 0
0.189584 0
0.189604 0
0.189624 0
0.189644 0
0.189664 0
0.189684 0
0.189704 0
0.189724 0
0.189744 0
0.189764 0
0.189784 0
0.189804 0
0.189824 0
0.189844 0
0.189864 0
0.189884 0
0.189904 0
0.189924 0
0.189944 0
0.189964 0
0.189984 0
0.190004 0
0.190024 0
0.190044 0
0.190064 0
0.190084 0
0.190104 0
0.190124 0
0.190144 0
0.190164 0
0.190184 0
0.190204 0
0.190224 0
0.190244 0
0.190264 0
0.190284 0
0.190304 0
0.190324 0
0.190344 0
0.190364 0
0.190384 0
0.190404 0
0.190424 0
0.190444 0
0.190464 0
0.190484 0
0.190504 0
0.190524 0
0.190544 0
0.190564 0
0.190584 0
0.190604 0
0.190624 0
0.190644 0
0.190664 0
0.190684 0
0.190704 0
0.190724 0
0.190744 0
0.190764 0
0.190784 0
0.190804 0
0.190824 0
0.190844 0
0.190864 0
0.190884 0
0.190904 0
0.190924 0
0.190944 0
0.190964 0
0.190984 0
0.191004 0
0.191024 0
0.191044 0
0.191064 0
0.191084 0
0.191104 0
0.191124 0
0.191144 0
0.191164 0
0.191184 0
0.191204 0
0.191224 0
0.191244 0
0.191264 0
0.191284 0
0.191304 0
0.191324 0
0.191344 0
0.191364 0
0.191384 0
0.191404 0
0.191424 0
0.191444 0
0.191464 0
0.191484 0
0.191504 0
0.191524 0
0.191544 0
0.191564 0
0.191584 0
0.191604 0
0.191624 0
0.191644 0
0.191664 0
0.191684 0
0.191704 0
0.191724 0
0.191744 0
0.191764 0
0.191784 0
0.191804 0
0.191824 0
0.191844 0
0.191864 0
0.191884 0
0.191904 0
0.191924 0
0.191944 0
0.191964 0
0.191984 0
0.192004 0
0.192024 0
0.192044 0
0.192064 0
0.192084 0
0.192104 0
0.192124 0
0.192144 0
0.192164 0
0.192184 0
0.192204 0
0.192224 0
0.192244 0
0.192264 0
0.192284 0
0.192304 0
0.192324 0
0.192344 0
0.192364 0
0.192384 0
0.192404 0
0.192424 0
0.192444 0
0.192464 0
0.192484 0
0.192504 0
0.192524 0
0.192544 0
0.192564 0
0.192584 0
0.192604 0
0.192624 0
0.192644 0
0.192664 0
0.192684 0
0.192704 0
0.192724 0
0.192744 0
0.192764 0
0.192784 0
0.192804 0
0.192824 0
0.192844 0
0.192864 0
0.192884 0
0.192904 0
0.192924 0
0.192944 0
0.192964 0
0.192984 0
0.193004 0
0.193024 0
0.193044 0
0.193064 0
0.193084 0
0.193104 0
0.193124 0
0.193144 0
0.193164 0
0.193184 0
0.193204 0
0.193224 0
0.193244 0
0.193264 0
0.193284 0
0.193304 0
0.193324 0
0.193344 0
0.193364 0
0.193384 0
0.193404 0
0.193424 0
0.193444 0
0.193464 0
0.193484 0
0.193504 0
0.193524 0
0.193544 0
0.193564 0
0.193584 0
0.193604 0
0.193624 0
0.193644 0
0.193664 0
0.193684 0
0.193704 0
0.193724 0
0.193744 0
0.193764 0
0.193784 0
0.193804 0
0.193824 0
0.193844 0
0.193864 0
0.193884 0
0.193904 0
0.193924 0
0.193944 0
0.193964 0
0.193984 0
0.194004 0
0.194024 0
0.194044 0
0.194064 0
0.194084 0
0.194104 0
0.194124 0
0.194144 0
0.194164 0
0.194184 0
0.194204 0
0.194224 0
0.194244 0
0.194264 0
0.194284 0
0.194304 0
0.194324 0
0.194344 0
0.194364 0
0.194384 0
0.194404 0
0.194424 0
0.194444 0
0.194464 0
0.194484 0
0.194504 0
0.194524 0
0.194544 0
0.194564 0
0.194584 0
0.194604 0
0.194624 0
0.194644 0
0.194664 0
0.194684 0
0.194704 0
0.194724 0
0.194744 0
0.194764 0
0.194784 0
0.194804 0
0.194824 0
0.194844 0
0.194864 0
0.194884 0
0.194904 0
0.194924 0
0.194944 0
0.194964 0
0.194984 0
0.195004 0
0.195024 0
0.195044 0
0.195064 0
0.195084 0
0.195104 0
0.195124 0
0.195144 0
0.195164 0
0.195184 0
0.195204 0
0.195224 0
0.195244 0
0.195264 0
0.195284 0
0.195304 0
0.195324 0
0.195344 0
0.195364 0
0.195384 0
0.195404 0
0.195424 0
0.195444 0
0.195464 0
0.195484 0
0.195504 0
0.195524 0
0.195544 0
0.195564 0
0.195584 0
0.195604 0
0.195624 0
0.195644 0
0.195664 0
0.195684 0
0.195704 0
0.195724 0
0.195744 0
0.195764 0
0.195784 0
0.195804 0
0.195824 0
0.195844 0
0.195864 0
0.195884 0
0.195904 0
0.195924 0
0.195944 0
0.195964 0
0.195984 0
0.196004 0
0.196024 0
0.196044 0
0.196064 0
0.196084 0
0.196104 0
0.196124 0
0.196144 0
0.196164 0
0.196184 0
0.196204 0
0.196224 0
0.196244 0
0.196264 0
0.196284 0
0.196304 0
0.196324 0
0.196344 0
0.196364 0
0.196384 0
0.196404 0
0.196424 0
0.196444 0
0.196464 0
0.196484 0
0.196504 0
0.196524 0
0.196544 0
0.196564 0
0.196584 0
0.196604 0
0.196624 0
0.196644 0
0.196664 0
0.196684 0
0.196704 0
0.196724 0
0.196744 0
0.196764 0
0.196784 0
0.196804 0
0.196824 0
0.196844 0
0.196864 0
0.196884 0
0.196904 0
0.196924 0
0.196944 0
0.196964 0
0.196984 0
0.197004 0
0.197024 0
0.197044 0
0.197064 0
0.197084 0
0.197104 0
0.197124 0
0.197144 0
0.197164 0
0.197184 0
0.197204 0
0.197224 0
0.197244 0
0.197264 0
0.197284 0
0.197304 0
0.197324 0
0.197344 0
0.197364 0
0.197384 0
0.197404 0
0.197424 0
0.197444 0
0.197464 0
0.197484 0
0.197504 0
0.197524 0
0.197544 0
0.197564 0
0.197584 0
0.197604 0
0.197624 0
0.197644 0
0.197664 0
0.197684 0
0.197704 0
0.197724 0
0.197744 0
0.197764 0
0.197784 0
0.197804 0
0.197824 0
0.197844 0
0.197864 0
0.197884 0
0.197904 0
0.197924 0
0.197944 0
0.197964 0
0.197984 0
0.198004 0
0.198024 0
0.198044 0
0.198064 0
0.198084 0
0.198104 0
0.198124 0
0.198144 0
0.198164 0
0.198184 0
0.198204 0
0.198224 0
0.198244 0
0.198264 0
0.198284 0
0.198304 0
0.198324 0
0.198344 0
0.198364 0
0.198384 0
0.198404 0
0.198424 0
0.198444 0
0.198464 0
0.198484 0
0.198504 0
0.198524 0
0.198544 0
0.198564 0
0.198584 0
0.198604 0
0.198624 0
0.198644 0
0.198664 0
0.198684 0
0.198704 0
0.198724 0
0.198744 0
0.198764 0
0.198784 0
0.198804 0
0.198824 0
0.198844 0
0.198864 0
0.198884 0
0.198904 0
0.198924 0
0.198944 0
0.198964 0
0.198984 0
0.199004 0
0.199024 0
0.199044 0
0.199064 0
0.199084 0
0.199104 0
0.199124 0
0.199144 0
0.199164 0
0.199184 0
0.199204 0
0.199224 0
0.199244 0
0.199264 0
0.199284 0
0.199304 0
0.199324 0
0.199344 0
0.199364 0
0.199384 0
0.199404 0
0.199424 0
0.199444 0
0.199464 0
0.199484 0
0.199504 0
0.199524 0
0.199544 0
0.199564 0
0.199584 0
0.199604 0
0.199624 0
0.199644 0
0.199664 0
0.199684 0
0.199704 0
0.199724 0
0.199744 0
0.199764 0
0.199784 0
0.199804 0
0.199824 0
0.199844 0
0.199864 0
0.199884 0
0.199904 0
0.199924 0
0.199944 0
0.199964 0
0.199984 0
0.200004 0
0.200024 0
0.200044 0
0.200064 0
0.200084 0
0.200104 0
0.200124 0
0.200144 0
0.200164 0
0.200184 0
0.200204 0
0.200224 0
0.200244 0
0.200264 0
0.200284 0
0.200304 0
0.200324 0
0.200344 0
0.200364 0
0.200384 0
0.200404 0
0.200424 0
0.200444 0
0.200464 0
0.200484 0
0.200504 0
0.200524 0
0.200544 0
0.200564 0
0.200584 0
0.200604 0
0.200624 0
0.200644 0
0.200664 0
0.200684 0
0.200704 0
0.200724 0
0.200744 0
0.200764 0
0.200784 0
0.200804 0
0.200824 0
0.200844 0
0.200864 0
0.200884 0
0.200904 0
0.200924 0
0.200944 0
0.200964 0
0.200984 0
0.201004 0
0.201024 0
0.201044 0
0.201064 0
0.201084 0
0.201104 0
0.201124 0
0.201144 0
0.201164 0
0.201184 0
0.201204 0
0.201224 0
0.201244 0
0.201264 0
0.201284 0
0.201304 0
0.201324 0
0.201344 0
0.201364 0
0.201384 0
0.201404 0
0.201424 0
0.201444 0
0.201464 0
0.201484 0
0.201504 0
0.201524 0
0.201544 0
0.201564 0
0.201584 0
0.201604 0
0.201624 0
0.201644 0
0.201664 0
0.201684 0
0.201704 0
0.201724 0
0.201744 0
0.201764 0
0.201784 0
0.201804 0
0.201824 0
0.201844 0
0.201864 0
0.201884 0
0.201904 0
0.201924 0
0.201944 0
0.201964 0
0.201984 0
0.202004 0
0.202024 0
0.202044 0
0.202064 0
0.202084 0
0.202104 0
0.202124 0
0.202144 0
0.202164 0
0.202184 0
0.202204 0
0.202224 0
0.202244 0
0.202264 0
0.202284 0
0.202304 0
0.202324 0
0.202344 0
0.202364 0
0.202384 0
0.202404 0
0.202424 0
0.202444 0
0.202464 0
0.202484 0
0.202504 0
0.202524 0
0.202544 0
0.202564 0
0.202584 0
0.202604 0
0.202624 0
0.202644 0
0.202664 0
0.202684 0
0.202704 0
0.202724 0
0.202744 0
0.202764 0
0.202784 0
0.202804 0
0.202824 0
0.202844 0
0.202864 0
0.202884 0
0.202904 0
0.202924 0
0.202944 0
0.202964 0
0.202984 0
0.203004 0
0.203024 0
0.203044 0
0.203064 0
0.203084 0
0.203104 0
0.203124 0
0.203144 0
0.203164 0
0.203184 0
0.203204 0
0.203224 0
0.203244 0
0.203264 0
0.203284 0
0.203304 0
0.203324 0
0.203344 0
0.203364 0
0.203384 0
0.203404 0
0.203424 0
0.203444 0
0.203464 0
0.203484 0
0.203504 0
0.203524 0
0.203544 0
0.203564 0
0.203584 0
0.203604 0
0.203624 0
0.203644 0
0.203664 0
0.203684 0
0.203704 0
0.203724 0
0.203744 0
0.203764 0
0.203784 0
0.203804 0
0.203824 0
0.203844 0
0.203864 0
0.203884 0
0.203904 0
0.203924 0
0.203944 0
0.203964 0
0.203984 0
0.204004 0
0.204024 0
0.204044 0
0.204064 0
0.204084 0
0.204104 0
0.204124 0
0.204144 0
0.204164 0
0.204184 0
0.204204 0
0.204224 0
0.204244 0
0.204264 0
0.204284 0
0.204304 0
0.204324 0
0.204344 0
0.204364 0
0.204384 0
0.204404 0
0.204424 0
0.204444 0
0.204464 0
0.204484 0
0.204504 0
0.204524 0
0.204544 0
0.204564 0
0.204584 0
0.204604 0
0.204624 0
0.204644 0
0.204664 0
0.204684 0
0.204704 0
0.204724 0
0.204744 0
0.204764 0
0.204784 0
0.204804 0
0.204824 0
0.204844 0
0.204864 0
0.204884 0
0.204904 0
0.204924 0
0.204944 0
0.204964 0
0.204984 0
0.205004 0
0.205024 0
0.205044 0
0.205064 0
0.205084 0
0.205104 0
0.205124 0
0.205144 0
0.205164 0
0.205184 0
0.205204 0
0.205224 0
0.205244 0
0.205264 0
0.205284 0
0.205304 0
0.205324 0
0.205344 0
0.205364 0
0.205384 0
0.205404 0
0.205424 0
0.205444 0
0.205464 0
0.205484 0
0.205504 0
0.205524 0
0.205544 0
0.205564 0
0.205584 0
0.205604 0
0.205624 0
0.205644 0
0.205664 0
0.205684 0
0.205704 0
0.205724 0
0.205744 0
0.205764 0
0.205784 0
0.205804 0
0.205824 0
0.205844 0
0.205864 0
0.205884 0
0.205904 0
0.205924 0
0.205944 0
0.205964 0
0.205984 0
0.206004 0
0.206024 0
0.206044 0
0.206064 0
0.206084 0
0.206104 0
0.206124 0
0.206144 0
0.206164 0
0.206184 0
0.206204 0
0.206224 0
0.206244 0
0.206264 0
0.206284 0
0.206304 0
0.206324 0
0.206344 0
0.206364 0
0.206384 0
0.206404 0
0.206424 0
0.206444 0
0.206464 0
0.206484 0
0.206504 0
0.206524 0
0.206544 0
0.206564 0
0.206584 0
0.206604 0
0.206624 0
0.206644 0
0.206664 0
0.206684 0
0.206704 0
0.206724 0
0.206744 0
0.206764 0
0.206784 0
0.206804 0
0.206824 0
0.206844 0
0.206864 0
0.206884 0
0.206904 0
0.206924 0
0.206944 0
0.206964 0
0.206984 0
0.207004 0
0.207024 0
0.207044 0
0.207064 0
0.207084 0
0.207104 0
0.207124 0
0.207144 0
0.207164 0
0.207184 0
0.207204 0
0.207224 0
0.207244 0
0.207264 0
0.207284 0
0.207304 0
0.207324 0
0.207344 0
0.207364 0
0.207384 0
0.207404 0
0.207424 0
0.207444 0
0.207464 0
0.207484 0
0.207504 0
0.207524 0
0.207544 0
0.207564 0
0.207584 0
0.207604 0
0.207624 0
0.207644 0
0.207664 0
0.207684 0
0.207704 0
0.207724 0
0.207744 0
0.207764 0
0.207784 0
0.207804 0
0.207824 0
0.207844 0
0.207864 0
0.207884 0
0.207904 0
0.207924 0
0.207944 0
0.207964 0
0.207984 0
0.208004 0
0.208024 0
0.208044 0
0.208064 0
0.208084 0
0.208104 0
0.208124 0
0.208144 0
0.208164 0
0.208184 0
0.208204 0
0.208224 0
0.208244 0
0.208264 0
0.208284 0
0.208304 0
0.208324 0
0.208344 0
0.208364 0
0.208384 0
0.208404 0
0.208424 0
0.208444 0
0.208464 0
0.208484 0
0.208504 0
0.208524 0
0.208544 0
0.208564 0
0.208584 0
0.208604 0
0.208624 0
0.208644 0
0.208664 0
0.208684 0
0.208704 0
0.208724 0
0.208744 0
0.208764 0
0.208784 0
0.208804 0
0.208824 0
0.208844 0
0.208864 0
0.208884 0
0.208904 0
0.208924 0
0.208944 0
0.208964 0
0.208984 0
0.209004 0
0.209024 0
0.209044 0
0.209064 0
0.209084 0
0.209104 0
0.209124 0
0.209144 0
0.209164 0
0.209184 0
0.209204 0
0.209224 0
0.209244 0
0.209264 0
0.209284 0
0.209304 0
0.209324 0
0.209344 0
0.209364 0
0.209384 0
0.209404 0
0.209424 0
0.209444 0
0.209464 0
0.209484 0
0.209504 0
0.209524 0
0.209544 0
0.209564 0
0.209584 0
0.209604 0
0.209624 0
0.209644 0
0.209664 0
0.209684 0
0.209704 0
0.209724 0
0.209744 0
0.209764 0
0.209784 0
0.209804 0
0.209824 0
0.209844 0
0.209864 0
0.209884 0
0.209904 0
0.209924 0
0.209944 0
0.209964 0
0.209984 0
0.210004 0
0.210024 0
0.210044 0
0.210064 0
0.210084 0
0.210104 0
0.210124 0
0.210144 0
0.210164 0
0.210184 0
0.210204 0
0.210224 0
0.210244 0
0.210264 0
0.210284 0
0.210304 0
0.210324 0
0.210344 0
0.210364 0
0.210384 0
0.210404 0
0.210424 0
0.210444 0
0.210464 0
0.210484 0
0.210504 0
0.210524 0
0.210544 0
0.210564 0
0.210584 0
0.210604 0
0.210624 0
0.210644 0
0.210664 0
0.210684 0
0.210704 0
0.210724 0
0.210744 0
0.210764 0
0.210784 0
0.210804 0
0.210824 0
0.210844 0
0.210864 0
0.210884 0
0.210904 0
0.210924 0
0.210944 0
0.210964 0
0.210984 0
0.211004 0
0.211024 0
0.211044 0
0.211064 0
0.211084 0
0.211104 0
0.211124 0
0.211144 0
0.211164 0
0.211184 0
0.211204 0
0.211224 0
0.211244 0
0.211264 0
0.211284 0
0.211304 0
0.211324 0
0.211344 0
0.211364 0
0.211384 0
0.211404 0
0.211424 0
0.211444 0
0.211464 0
0.211484 0
0.211504 0
0.211524 0
0.211544 0
0.211564 0
0.211584 0
0.211604 0
0.211624 0
0.211644 0
0.211664 0
0.211684 0
0.211704 0
0.211724 0
0.211744 0
0.211764 0
0.211784 0
0.211804 0
0.211824 0
0.211844 0
0.211864 0
0.211884 0
0.211904 0
0.211924 0
0.211944 0
0.211964 0
0.211984 0
0.212004 0
0.212024 0
0.212044 0
0.212064 0
0.212084 0
0.212104 0
0.212124 0
0.212144 0
0.212164 0
0.212184 0
0.212204 0
0.212224 0
0.212244 0
0.212264 0
0.212284 0
0.212304 0
0.212324 0
0.212344 0
0.212364 0
0.212384 0
0.212404 0
0.212424 0
0.212444 0
0.212464 0
0.212484 0
0.212504 0
0.212524 0
0.212544 0
0.212564 0
0.212584 0
0.212604 0
0.212624 0
0.212644 0
0.212664 0
0.212684 0
0.212704 0
0.212724 0
0.212744 0
0.212764 0
0.212784 0
0.212804 0
0.212824 0
0.212844 0
0.212864 0
0.212884 0
0.212904 0
0.212924 0
0.212944 0
0.212964 0
0.212984 0
0.213004 0
0.213024 0
0.213044 0
0.213064 0
0.213084 0
0.213104 0
0.213124 0
0.213144 0
0.213164 0
0.213184 0
0.213204 0
0.213224 0
0.213244 0
0.213264 0
0.213284 0
0.213304 0
0.213324 0
0.213344 0
0.213364 0
0.213384 0
0.213404 0
0.213424 0
0.213444 0
0.213464 0
0.213484 0
0.213504 0
0.213524 0
0.213544 0
0.213564 0
0.213584 0
0.213604 0
0.213624 0
0.213644 0
0.213664 0
0.213684 0
0.213704 0
0.213724 0
0.213744 0
0.213764 0
0.213784 0
0.213804 0
0.213824 0
0.213844 0
0.213864 0
0.213884 0
0.213904 0
0.213924 0
0.213944 0
0.213964 0
0.213984 0
0.214004 0
0.214024 0
0.214044 0
0.214064 0
0.214084 0
0.214104 0
0.214124 0
0.214144 0
0.214164 0
0.214184 0
0.214204 0
0.214224 0
0.214244 0
0.214264 0
0.214284 0
0.214304 0
0.214324 0
0.214344 0
0.214364 0
0.214384 0
0.214404 0
0.214424 0
0.214444 0
0.214464 0
0.214484 0
0.214504 0
0.214524 0
0.214544 0
0.214564 0
0.214584 0
0.214604 0
0.214624 0
0.214644 0
0.214664 0
0.214684 0
0.214704 0
0.214724 0
0.214744 0
0.214764 0
0.214784 0
0.214804 0
0.214824 0
0.214844 0
0.214864 0
0.214884 0
0.214904 0
0.214924 0
0.214944 0
0.214964 0
0.214984 0
0.215004 0
0.215024 0
0.215044 0
0.215064 0
0.215084 0
0.215104 0
0.215124 0
0.215144 0
0.215164 0
0.215184 0
0.215204 0
0.215224 0
0.215244 0
0.215264 0
0.215284 0
0.215304 0
0.215324 0
0.215344 0
0.215364 0
0.215384 0
0.215404 0
0.215424 0
0.215444 0
0.215464 0
0.215484 0
0.215504 0
0.215524 0
0.215544 0
0.215564 0
0.215584 0
0.215604 0
0.215624 0
0.215644 0
0.215664 0
0.215684 0
0.215704 0
0.215724 0
0.215744 0
0.215764 0
0.215784 0
0.215804 0
0.215824 0
0.215844 0
0.215864 0
0.215884 0
0.215904 0
0.215924 0
0.215944 0
0.215964 0
0.215984 0
0.216004 0
0.216024 0
0.216044 0
0.216064 0
0.216084 0
0.216104 0
0.216124 0
0.216144 0
0.216164 0
0.216184 0
0.216204 0
0.216224 0
0.216244 0
0.216264 0
0.216284 0
0.216304 0
0.216324 0
0.216344 0
0.216364 0
0.216384 0
0.216404 0
0.216424 0
0.216444 0
0.216464 0
0.216484 0
0.216504 0
0.216524 0
0.216544 0
0.216564 0
0.216584 0
0.216604 0
0.216624 0
0.216644 0
0.216664 0
0.216684 0
0.216704 0
0.216724 0
0.216744 0
0.216764 0
0.216784 0
0.216804 0
0.216824 0
0.216844 0
0.216864 0
0.216884 0
0.216904 0
0.216924 0
0.216944 0
0.216964 0
0.216984 0
0.217004 0
0.217024 0
0.217044 0
0.217064 0
0.217084 0
0.217104 0
0.217124 0
0.217144 0
0.217164 0
0.217184 0
0.217204 0
0.217224 0
0.217244 0
0.217264 0
0.217284 0
0.217304 0
0.217324 0
0.217344 0
0.217364 0
0.217384 0
0.217404 0
0.217424 0
0.217444 0
0.217464 0
0.217484 0
0.217504 0
0.217524 0
0.217544 0
0.217564 0
0.217584 0
0.217604 0
0.217624 0
0.217644 0
0.217664 0
0.217684 0
0.217704 0
0.217724 0
0.217744 0
0.217764 0
0.217784 0
0.217804 0
0.217824 0
0.217844 0
0.217864 0
0.217884 0
0.217904 0
0.217924 0
0.217944 0
0.217964 0
0.217984 0
0.218004 0
0.218024 0
0.218044 0
0.218064 0
0.218084 0
0.218104 0
0.218124 0
0.218144 0
0.218164 0
0.218184 0
0.218204 0
0.218224 0
0.218244 0
0.218264 0
0.218284 0
0.218304 0
0.218324 0
0.218344 0
0.218364 0
0.218384 0
0.218404 0
0.218424 0
0.218444 0
0.218464 0
0.218484 0
0.218504 0
0.218524 0
0.218544 0
0.218564 0
0.218584 0
0.218604 0
0.218624 0
0.218644 0
0.218664 0
0.218684 0
0.218704 0
0.218724 0
0.218744 0
0.218764 0
0.218784 0
0.218804 0
0.218824 0
0.218844 0
0.218864 0
0.218884 0
0.218904 0
0.218924 0
0.218944 0
0.218964 0
0.218984 0
0.219004 0
0.219024 0
0.219044 0
0.219064 0
0.219084 0
0.219104 0
0.219124 0
0.219144 0
0.219164 0
0.219184 0
0.219204 0
0.219224 0
0.219244 0
0.219264 0
0.219284 0
0.219304 0
0.219324 0
0.219344 0
0.219364 0
0.219384 0
0.219404 0
0.219424 0
0.219444 0
0.219464 0
0.219484 0
0.219504 0
0.219524 0
0.219544 0
0.219564 0
0.219584 0
0.219604 0
0.219624 0
0.219644 0
0.219664 0
0.219684 0
