0.00540009 0.00016547775819029028328
0.00541676 0.00016562574343741997044
0.00543342 0.00016593542306307017481
0.00545009 0.00016614883183628935295
0.00546676 0.00016639240568358358444
0.00548342 0.00016660717451086752062
0.00550009 0.00016668734197356309943
0.00551676 0.00016669662333895727819
0.00553343 0.0001667944688437093554
0.00555009 0.00016711012122855089732
0.00556676 0.00016742632904643566676
0.00558343 0.00016753385287292008412
0.00560009 0.0001676752393511515794
0.00561676 0.00016795385595630852715
0.00563343 0.00016884131760761027447
0.00565009 0.00016885915035033555198
0.00566676 0.00016913489261750647716
0.00568343 0.0001694849339592199855
0.0057001 0.000169637943292241805
0.00571676 0.00016968664930817740325
0.00573343 0.00016979010190158692613
0.0057501 0.00016994171839339260286
0.00576676 0.00017005018130493925561
0.00578343 0.00017015569411958473981
0.0058001 0.00017024705750960818489
0.00581676 0.0001702922116456615832
0.00583343 0.00017029549201787646867
0.0058501 0.00017047482446175664535
0.00586676 0.0001705529254746307444
0.00588343 0.00017068305160573106006
0.0059001 0.00017074181683363574835
0.00591677 0.00017085972567357682371
0.00593343 0.00017123927220573392392
0.0059501 0.00017134478244140179505
0.00596677 0.00017143114225586509312
0.00598343 0.00017183571963052756922
0.0060001 0.00017200650729162929634
0.00601677 0.00017219822652747823321
0.00603343 0.00017230145732171408342
0.0060501 0.00017243573914199557305
0.00606677 0.0001726419437809205914
0.00608343 0.00017288544847789843626
0.0061001 0.00017304706457963543384
0.00611677 0.00017324407627842123886
0.00613344 0.0001733891849776507941
0.0061501 0.00017375646582401416281
0.00616677 0.00017390849342083914255
0.00618344 0.0001740835719314084084
0.0062001 0.00017435409345642645385
0.00621677 0.0001746384394948749183
0.00623344 0.00017471385694611181482
0.0062501 0.00017477433609921835269
0.00626677 0.00017502910130133382473
0.00628344 0.00017506259784164990897
0.00630011 0.00017513391823354530286
0.00631677 0.00017522159429872433589
0.00633344 0.00017584798572921887024
0.00635011 0.00017590050370160290852
0.00636677 0.00017593900375092219102
0.00638344 0.00017602211783999136213
0.00640011 0.00017615785498473410784
0.00641677 0.00017633859375530602158
0.00643344 0.00017646444761954557887
0.00645011 0.00017652267569344984267
0.00646677 0.00017660235245514207202
0.00648344 0.00017665556420762610311
0.00650011 0.00017694284537279696655
0.00651678 0.00017696046584921804675
0.00653344 0.00017703142374896101629
0.00655011 0.00017706586549119922996
0.00656678 0.00017722383472334207635
0.00658344 0.00017727835283747969838
0.00660011 0.00017749794722302854083
0.00661678 0.00017758631340821813679
0.00663344 0.00017768558156750136794
0.00665011 0.00017798306181799407625
0.00666678 0.00017856138756412457866
0.00668344 0.00017896489347302428803
0.00670011 0.00017903891298630850528
0.00671678 0.00017906878868734254009
0.00673345 0.00017909342230863520653
0.00675011 0.00017912357658802810869
0.00676678 0.00017922701176157810428
0.00678345 0.00017930499801515402901
0.00680011 0.00017936172159720387099
0.00681678 0.00017937344758626373883
0.00683345 0.00017961963160034285689
0.00685011 0.00017962470157963184654
0.00686678 0.00017981220126816457525
0.00688345 0.00017982554710970174755
0.00690012 0.00018013262957809568683
0.00691678 0.00018078445033683620408
0.00693345 0.00018107221000644442132
0.00695012 0.00018116078610423718602
0.00696678 0.00018135965381208869361
0.00698345 0.00018144026088693528923
0.00700012 0.00018160123936069045973
0.00701678 0.00018162120053808448496
0.00703345 0.00018169748777265172903
0.00705012 0.00018176397701496352171
0.00706678 0.0001818075677144922
0.00708345 0.00018193337227308064262
0.00710012 0.00018209447158933664106
0.00711679 0.00018224812153310623159
0.00713345 0.00018228069556517259423
0.00715012 0.0001829395202164251855
0.00716679 0.00018323300124712917558
0.00718345 0.00018348591490570414402
0.00720012 0.00018367085397754561501
0.00721679 0.00018393597870406232578
0.00723345 0.00018400277621147566038
0.00725012 0.00018413928473484707585
0.00726679 0.00018424886032286744587
0.00728345 0.00018451000594859486817
0.00730012 0.00018508998749258500651
0.00731679 0.00018522149064365770865
0.00733346 0.00018573900252292404049
0.00735012 0.00018617352096465729925
0.00736679 0.00018618849038605698423
0.00738346 0.00018625588038299412466
0.00740012 0.00018649405906601018734
0.00741679 0.00018660597899689595407
0.00743346 0.00018665860243329387069
0.00745012 0.00018684699592276643562
0.00746679 0.00018687527417621734938
0.00748346 0.00018703061614459219174
0.00750013 0.00018718454238908510418
0.00751679 0.00018722072316516190837
0.00753346 0.00018788636867389944319
0.00755013 0.00018862254972590078417
0.00756679 0.00018883345650003843992
0.00758346 0.00018889952812394238688
0.00760013 0.00018958023280135039251
0.00761679 0.00018981489019395168349
0.00763346 0.00018984100249360159863
0.00765013 0.00018985422093311524259
0.00766679 0.00018998633450175667699
0.00768346 0.00019080204383540175987
0.00770013 0.00019086017506440868777
0.0077168 0.00019099302341827031275
0.00773346 0.0001911725382249017727
0.00775013 0.00019142404756425710063
0.0077668 0.00019143383121902164071
0.00778346 0.00019154435354934649092
0.00780013 0.00019191493447183325316
0.0078168 0.0001919393551238301565
0.00783346 0.00019196433988818748071
0.00785013 0.00019219456261249551502
0.0078668 0.00019222718199589375267
0.00788346 0.00019223342097560456926
0.00790013 0.0001926130184420721226
0.0079168 0.00019289754070480187543
0.00793347 0.0001929805353501164633
0.00795013 0.00019298568059952255068
0.0079668 0.00019302273474645383327
0.00798347 0.00019319244095909263452
0.00800013 0.00019320239087556434878
0.0080168 0.00019324113335402492747
0.00803347 0.00019357951231450802078
0.00805013 0.00019363655653497691741
0.0080668 0.00019379991625108623885
0.00808347 0.00019393323556993533182
0.00810014 0.00019393638309946634266
0.0081168 0.00019404533168187603235
0.00813347 0.00019404598782063684219
0.00815014 0.00019422498007101059712
0.0081668 0.00019436302640996419057
0.00818347 0.00019463109226741927781
0.00820014 0.00019466550488324814504
0.0082168 0.00019481288096253923702
0.00823347 0.00019486491100195846402
0.00825014 0.00019540243398566108503
0.0082668 0.00019550292327709061749
0.00828347 0.00019553022505362508874
0.00830014 0.00019578019939977975446
0.00831681 0.00019579432271706048848
0.00833347 0.00019585365929528376883
0.00835014 0.00019608935910807488647
0.00836681 0.00019613366091108408061
0.00838347 0.00019641128017297324157
0.00840014 0.00019690566548091721156
0.00841681 0.00019696036783119745149
0.00843347 0.00019717772620750129197
0.00845014 0.00019728611594378822917
0.00846681 0.0001974360825223604168
0.00848347 0.00019757115696892509093
0.00850014 0.00019765952004181631756
0.00851681 0.00019809818771264630266
0.00853348 0.000198293284815167836
0.00855014 0.00019864821757319687167
0.00856681 0.00019874990261746716897
0.00858348 0.00019894114666583806233
0.00860014 0.00019913909002164292329
0.00861681 0.0001992929375654682166
0.00863348 0.00019935657622985265879
0.00865014 0.00019944384312038719413
0.00866681 0.00019948120943546622627
0.00868348 0.00020000470790304490372
0.00870015 0.00020014285598937995919
0.00871681 0.00020023703222738867291
0.00873348 0.00020074059266674161702
0.00875015 0.00020081121975424053331
0.00876681 0.00020090933902466249356
0.00878348 0.00020093829296652368694
0.00880015 0.0002014170082861457356
0.00881681 0.00020170210981784763345
0.00883348 0.00020189150254826309034
0.00885015 0.00020207885072082702087
0.00886681 0.00020227856246698411162
0.00888348 0.00020238962469095893087
0.00890015 0.00020255804840008673488
0.00891682 0.00020303177657374319202
0.00893348 0.00020305926638309189001
0.00895015 0.00020317975501450163023
0.00896682 0.00020333045299777863127
0.00898348 0.00020348871817256469893
0.00900015 0.00020364404619305348228
0.00901682 0.00020385755527946766686
0.00903348 0.00020397620236656062898
0.00905015 0.0002040379020717814876
0.00906682 0.00020406153126854143084
0.00908348 0.00020428474007529916429
0.00910015 0.0002047067403164546523
0.00911682 0.00020482433623873028843
0.00913349 0.00020486528237775888223
0.00915015 0.0002050740512014500032
0.00916682 0.00020609483271241232547
0.00918349 0.00020647732079945240011
0.00920015 0.00020650158489747517335
0.00921682 0.0002065322596187551716
0.00923349 0.00020664555885396449983
0.00925015 0.00020674211066528362527
0.00926682 0.00020694039722796736427
0.00928349 0.00020715595290080672758
0.00930016 0.00020782126399764737964
0.00931682 0.00020812497613666340406
0.00933349 0.00020819926280731269929
0.00935016 0.00020832158709141245867
0.00936682 0.00020843932183731354152
0.00938349 0.00020845946362557201998
0.00940016 0.00020851208300225209692
0.00941682 0.00020875868309588819973
0.00943349 0.00020893057131484891152
0.00945016 0.00020903818511328211118
0.00946682 0.00020913207015137150386
0.00948349 0.00020944038461224830029
0.00950016 0.00020958975423473598875
0.00951683 0.00020959018190050272118
0.00953349 0.00020960193658272339209
0.00955016 0.00021027833381132384665
0.00956683 0.00021071825331729415395
0.00958349 0.00021094290820147684707
0.00960016 0.00021094314831123956735
0.00961683 0.00021095210454816754986
0.00963349 0.00021106328495221725328
0.00965016 0.00021110065148234740686
0.00966683 0.000211712934944905995
0.00968349 0.00021209795431900840541
0.00970016 0.00021218204846497115408
0.00971683 0.00021230731844119996206
0.0097335 0.00021237967938505275295
0.00975016 0.00021242870635817084055
0.00976683 0.00021253825234723188646
0.0097835 0.00021277517852303704632
0.00980016 0.00021280316832057312557
0.00981683 0.00021282901099812186522
0.0098335 0.00021333531858946165908
0.00985016 0.00021386096651134395589
0.00986683 0.00021388891539856090323
0.0098835 0.00021402772482800405695
0.00990017 0.00021408912250425697209
0.00991683 0.00021417866259438374677
0.0099335 0.00021454124746634163981
0.00995017 0.00021458964743895084172
0.00996683 0.00021482474808885988998
0.0099835 0.00021510016736013757286
0.0100002 0.00021529847852085997858
0.0100168 0.0002154448224730625219
0.0100335 0.0002155479284592406574
0.0100502 0.00021586904427116555306
0.0100668 0.00021599280605083315049
0.0100835 0.0002160644733008889836
0.0101002 0.00021615250436344396728
0.0101168 0.00021617528521811194193
0.0101335 0.00021630523815840670219
0.0101502 0.00021642325714717368314
0.0101668 0.00021645551146599707813
0.0101835 0.00021668253251859830575
0.0102002 0.00021687439177072242807
0.0102168 0.0002169350879638260246
0.0102335 0.00021704908504396742117
0.0102502 0.00021740742989129232371
0.0102668 0.000217634328613807034
0.0102835 0.0002179898579951531452
0.0103002 0.00021799878383093026558
0.0103168 0.00021800630426241232943
0.0103335 0.00021806561694069119474
0.0103502 0.00021828663874908776498
0.0103668 0.0002188404809105060642
0.0103835 0.00021894603609222287963
0.0104002 0.00021936982935846340904
0.0104168 0.00021969033608307470592
0.0104335 0.00021973650550546130014
0.0104502 0.00021984005616760681628
0.0104668 0.00021986900582887276292
0.0104835 0.00021994099656984792334
0.0105002 0.00021995836611458553117
0.0105168 0.00022031700239941791569
0.0105335 0.00022053980182738881148
0.0105502 0.00022098888319866297311
0.0105668 0.00022126719841531009578
0.0105835 0.0002216471888285593704
0.0106002 0.00022182059778522080634
0.0106168 0.00022184927015082888183
0.0106335 0.00022192417673654637588
0.0106502 0.00022203256893218312131
0.0106668 0.000222148113052120916
0.0106835 0.00022231151803012014949
0.0107002 0.00022273949364112324086
0.0107168 0.00022276012977903047367
0.0107335 0.00022296876998920923062
0.0107502 0.00022312089770782936944
0.0107668 0.00022324366598867694369
0.0107835 0.00022324690923226114705
0.0108002 0.00022356356710515539821
0.0108168 0.00022368281415149665788
0.0108335 0.00022368404595347535419
0.0108502 0.00022392181706902208687
0.0108668 0.00022405036202203127424
0.0108835 0.00022407724275265986829
0.0109002 0.00022419525397288829699
0.0109168 0.00022425863935292793391
0.0109335 0.00022426728273302622661
0.0109502 0.00022450079529092267132
0.0109668 0.00022460352016542305446
0.0109835 0.00022519144703439750188
0.0110002 0.00022583122752520515156
0.0110169 0.00022654455553133167516
0.0110335 0.00022658298221479159017
0.0110502 0.00022679270160815741546
0.0110669 0.00022681569848535996733
0.0110835 0.00022709519788789657348
0.0111002 0.0002272103529489911749
0.0111169 0.00022736216070877641494
0.0111335 0.00022737374618870287457
0.0111502 0.0002276489841387092461
0.0111669 0.00022774562582708406631
0.0111835 0.00022785860791907494236
0.0112002 0.000228033222152213607
0.0112169 0.00022826635798396400492
0.0112335 0.00022888035063280893805
0.0112502 0.00022891782996123917026
0.0112669 0.00022903737265425109485
0.0112835 0.00022905960282782673637
0.0113002 0.00022958475147883850996
0.0113169 0.00022959314483585118003
0.0113335 0.00022977088057304350939
0.0113502 0.00022982277158927960701
0.0113669 0.00022983329456976854077
0.0113835 0.00022989211922811429332
0.0114002 0.00023044435239598585054
0.0114169 0.00023056395138192764668
0.0114335 0.00023083216940852281543
0.0114502 0.00023093736184108152676
0.0114669 0.00023100187375159437152
0.0114835 0.00023118728946895747856
0.0115002 0.00023134699919724250098
0.0115169 0.00023147703921874842681
0.0115335 0.00023159380218181307141
0.0115502 0.00023164748978135983755
0.0115669 0.00023181668028948758864
0.0115835 0.00023191570324393546098
0.0116002 0.00023192851755838068029
0.0116169 0.00023197401251697253731
0.0116335 0.0002322563508570539613
0.0116502 0.00023260606427032560865
0.0116669 0.00023261210976115330646
0.0116835 0.00023274078125354690622
0.0117002 0.00023284940020968758045
0.0117169 0.00023292160552409874584
0.0117335 0.00023310495742514552209
0.0117502 0.00023330706208927508099
0.0117669 0.00023347939078411001929
0.0117835 0.00023368345306607789182
0.0118002 0.00023381618630329597717
0.0118169 0.00023383767144047567892
0.0118335 0.00023394124572398582499
0.0118502 0.00023396832232504041738
0.0118669 0.00023414488178837515988
0.0118835 0.00023420017288676149396
0.0119002 0.00023430271558373216931
0.0119169 0.0002343765718885989027
0.0119335 0.00023455185327039777669
0.0119502 0.00023476424393545941463
0.0119669 0.0002350556866996496904
0.0119835 0.00023531035434320250722
0.0120002 0.00023565969439783853411
0.0120169 0.00023566903136378793289
0.0120335 0.00023591980481348846549
0.0120502 0.00023627159614697006086
0.0120669 0.00023648348993330532979
0.0120835 0.00023661700955853612002
0.0121002 0.00023732060190316355257
0.0121169 0.00023732292249722402471
0.0121335 0.00023737791079198820301
0.0121502 0.00023749329597517310599
0.0121669 0.00023749382295768176206
0.0121835 0.00023753097491620024347
0.0122002 0.00023764412504057990392
0.0122169 0.00023804723075850282073
0.0122335 0.00023817662175858243627
0.0122502 0.00023825299852869795381
0.0122669 0.00023859796776062815096
0.0122835 0.00023877632168834206686
0.0123002 0.00023949519438660801644
0.0123169 0.0002395786640740837567
0.0123335 0.00023966770238132301942
0.0123502 0.00023971429382234590486
0.0123669 0.00023976886856692041189
0.0123835 0.00023994774612654947246
0.0124002 0.00024008795035258955895
0.0124169 0.00024018423938134433968
0.0124335 0.00024026456545935990713
0.0124502 0.00024078362532369533295
0.0124669 0.00024081220281269149759
0.0124835 0.00024084819844676631198
0.0125002 0.00024090343347110915271
0.0125169 0.00024124329514437194903
0.0125335 0.0002413139097843295766
0.0125502 0.00024143611382839856756
0.0125669 0.00024158263374983698414
0.0125835 0.00024185854081132152115
0.0126002 0.00024186806984724325991
0.0126169 0.00024190697028508178395
0.0126335 0.00024191311685987655199
0.0126502 0.00024212333510152493762
0.0126669 0.00024220323386100223065
0.0126835 0.00024224781570536692678
0.0127002 0.00024228155634598277164
0.0127169 0.0002424639040553858366
0.0127335 0.000242500104256402352
0.0127502 0.00024259248411441223831
0.0127669 0.00024271264981377246904
0.0127835 0.00024275346880680789309
0.0128002 0.00024275999063527397789
0.0128169 0.00024283711567145638754
0.0128335 0.00024289812436852732192
0.0128502 0.0002430122222851808188
0.0128669 0.00024308348204707459664
0.0128835 0.00024316151307154917969
0.0129002 0.00024331300519872485271
0.0129169 0.00024343254745929767215
0.0129335 0.00024355938289731193726
0.0129502 0.00024359871106536848634
0.0129669 0.00024359984759595582071
0.0129835 0.0002441051965764932778
0.0130002 0.00024411700463379101193
0.0130169 0.00024420821286397475505
0.0130336 0.00024430206962052018445
0.0130502 0.00024430899807839385075
0.0130669 0.00024441623265512710987
0.0130836 0.00024460555286961419182
0.0131002 0.00024503607509152502877
0.0131169 0.00024513104231041227569
0.0131336 0.00024545455926454703846
0.0131502 0.000245528632629117235
0.0131669 0.00024552873100456217795
0.0131836 0.0002455657514334690485
0.0132002 0.00024578160709442451988
0.0132169 0.00024591899781345379636
0.0132336 0.00024623427747292388375
0.0132502 0.00024683009073036963526
0.0132669 0.00024685678842055323217
0.0132836 0.00024702220236439347912
0.0133002 0.00024706700692577252118
0.0133169 0.00024750886266491564647
0.0133336 0.00024792556919174323993
0.0133502 0.00024802086192958006441
0.0133669 0.00024821760955775920652
0.0133836 0.00024824807398217169259
0.0134002 0.00024904355580231677574
0.0134169 0.00024911052174914630674
0.0134336 0.00024953773311480560368
0.0134502 0.00024967739071974747855
0.0134669 0.00024972985578843417053
0.0134836 0.00024995037965485971884
0.0135002 0.00025005669025839202205
0.0135169 0.00025030141238775103748
0.0135336 0.00025034273025031103608
0.0135502 0.00025035481533772902234
0.0135669 0.00025042024200921649078
0.0135836 0.00025046488746960018793
0.0136002 0.00025049574742174671995
0.0136169 0.00025098427688332219975
0.0136336 0.00025120922464674040522
0.0136502 0.00025196644841132321592
