0.288255 0.031732629491199974836
0.288271 0.031733736956911513805
0.288288 0.031741047564868743458
0.288305 0.031754883401914534014
0.288321 0.031755647045798945927
0.288338 0.03175818888715734728
0.288355 0.03176106282342206627
0.288371 0.031762140942860478399
0.288388 0.031767731610326269132
0.288405 0.031769001708576112553
0.288421 0.031772362717030259993
0.288438 0.031775253589115030894
0.288455 0.031777551773185065687
0.288471 0.031779355756499517993
0.288488 0.031781997409913512187
0.288505 0.031782633079410288479
0.288521 0.031789416922046176417
0.288538 0.031799479207897073108
0.288555 0.031805607864625419501
0.288571 0.031806921328213035027
0.288588 0.031811156027399513369
0.288605 0.031816025309078059535
0.288621 0.031817013512021263821
0.288638 0.031818000759462831961
0.288655 0.031819258429794529397
0.288671 0.031825665419129525735
0.288688 0.031827344402824593594
0.288705 0.031828650394838030324
0.288721 0.0318302734084365338
0.288738 0.031832955456020758933
0.288755 0.031833065043488456558
0.288771 0.031840704491053424541
0.288788 0.031842081109910262693
0.288805 0.031848711236601191799
0.288821 0.031850033126856802657
0.288838 0.031851230244594359864
0.288855 0.031861875816617694912
0.288871 0.031872459711355369261
0.288888 0.031875055707889551893
0.288905 0.031879299239122825538
0.288921 0.031880262272943472868
0.288938 0.031881917316130416185
0.288955 0.031882094787521145229
0.288971 0.031892777979432442026
0.288988 0.031895236147646319202
0.289005 0.031896975056325584108
0.289021 0.031901268883939903898
0.289038 0.031901500576717006785
0.289055 0.031907016324310560895
0.289071 0.031910750547024697987
0.289088 0.031923931855502483967
0.289105 0.031925562227222724354
0.289121 0.031932144865488183705
0.289138 0.031933976232823763075
0.289155 0.031941999811887909766
0.289171 0.03194413517261943114
0.289188 0.031947289013320681605
0.289205 0.031949169125569214234
0.289221 0.031958617936735690679
0.289238 0.031963598678982955981
0.289255 0.031965867538072234577
0.289271 0.031969972768085393178
0.289288 0.031970116669769198248
0.289305 0.031971070033418667877
0.289321 0.031971089257491709656
0.289338 0.031972033942374612769
0.289355 0.031977449464398871593
0.289371 0.031992290163251516089
0.289388 0.031994751086618394842
0.289405 0.03199578522903292338
0.289421 0.031995997928141617361
0.289438 0.032010140332709387245
0.289455 0.032011048473591090235
0.289471 0.032018411459087500748
0.289488 0.032019707148294059007
0.289505 0.032022017449640637066
0.289521 0.032026016471515227069
0.289538 0.032026200900486974377
0.289555 0.032026348657797638897
0.289571 0.032026563958502743401
0.289588 0.032026881617284973236
0.289605 0.032027594130667136341
0.289621 0.03203025108154566869
0.289638 0.032043013100598455312
0.289655 0.032043241108283340712
0.289671 0.032048160158174819612
0.289688 0.032055541794976688541
0.289705 0.032057432579720643306
0.289721 0.032057449064135629113
0.289738 0.032083463686024084327
0.289755 0.032091282802067862268
0.289771 0.032097808325153416587
0.289788 0.032109894944989426924
0.289805 0.032111905912091315285
0.289821 0.032113939900620336321
0.289838 0.032120981572092088818
0.289855 0.032123088348283715399
0.289871 0.032126813844870663606
0.289888 0.032129491449585441398
0.289905 0.032134338580842240762
0.289921 0.032135905561472832837
0.289938 0.032136720842825441946
0.289955 0.032140406088951217756
0.289971 0.032147090579857463821
0.289988 0.032147754374226698848
0.290005 0.032151706020453439672
0.290022 0.032152309775866506902
0.290038 0.032161234284556659835
0.290055 0.032161347334534892695
0.290072 0.032167578469147035947
0.290088 0.032170936337582174691
0.290105 0.032174829528914643262
0.290122 0.032197672687163655936
0.290138 0.032200893344929218398
0.290155 0.032211776662181931807
0.290172 0.032214146296799243963
0.290188 0.032217891389374635203
0.290205 0.032229479019967366416
0.290222 0.03223508778732580432
0.290238 0.032236019319892852963
0.290255 0.03223775175534426829
0.290272 0.032244803748489585249
0.290288 0.032245271618351174781
0.290305 0.032246436178232161518
0.290322 0.032246835666040217505
0.290338 0.032253441693317806693
0.290355 0.032258554363828975675
0.290372 0.032258959632469129397
0.290388 0.032268494858537305481
0.290405 0.032269237409460679866
0.290422 0.032269984208949394067
0.290438 0.032283211973053407839
0.290455 0.032288819230074435052
0.290472 0.032293169877293609327
0.290488 0.032300738049293127585
0.290505 0.032301153919822168936
0.290522 0.032310161362580240574
0.290538 0.032314479194242830273
0.290555 0.032323672635921139873
0.290572 0.032327020781718229792
0.290588 0.032335218550127498016
0.290605 0.032342230706763883119
0.290622 0.032343001403923453407
0.290638 0.032354150189691052719
0.290655 0.032365730972797733533
0.290672 0.032373741788722043555
0.290688 0.032376275352082900527
0.290705 0.032377719944533686625
0.290722 0.032403717651927198273
0.290738 0.032418495691188597974
0.290755 0.032425941806135852308
0.290772 0.032429229531622007221
0.290788 0.03243859261525856158
0.290805 0.03243872408905643101
0.290822 0.032448121988386272041
0.290838 0.032466520432429056553
0.290855 0.03247519931177682978
0.290872 0.032478255263920757789
0.290888 0.03248340142328785124
0.290905 0.032484010067827619184
0.290922 0.032488553537293941853
0.290938 0.032491987007551806355
0.290955 0.032494430107070107483
0.290972 0.032505965386021323793
0.290988 0.032506559644395846553
0.291005 0.032507714778689779378
0.291022 0.032509022044184383848
0.291038 0.0325142714896071508
0.291055 0.032515823238029470388
0.291072 0.032516707710074928273
0.291088 0.032518193672234615987
0.291105 0.032524602567267378583
0.291122 0.032527731778539438479
0.291138 0.032530131275924974166
0.291155 0.032548131513932113124
0.291172 0.032550033399020551761
0.291188 0.032550577078149400823
0.291205 0.032556010337237602237
0.291222 0.032557173369156505727
0.291238 0.032563101593817152246
0.291255 0.032563836215029604015
0.291272 0.032568138671615218249
0.291288 0.032572045635901096527
0.291305 0.032582003933146058694
0.291322 0.032584727596666293592
0.291338 0.032584983434336106667
0.291355 0.032594112535569867706
0.291372 0.032601619462407686878
0.291388 0.032605468829220017601
0.291405 0.032606553601063202608
0.291422 0.032607854516917882115
0.291438 0.032619315827858555434
0.291455 0.032622097922499523892
0.291472 0.032631925706336335768
0.291488 0.032640789973760533926
0.291505 0.032646403078224549288
0.291522 0.032648163204441603413
0.291538 0.032651933375356434475
0.291555 0.032655118200327862277
0.291572 0.03265645393176583311
0.291588 0.032661244433602361348
0.291605 0.032670069336765771018
0.291622 0.032673708392663973477
0.291638 0.032676598892968949928
0.291655 0.032677095200564082456
0.291672 0.032677351375424837365
0.291688 0.032680057794878286659
0.291705 0.032681013572740856554
0.291722 0.032683289555286390571
0.291738 0.032691160968609217496
0.291755 0.032694607506636552685
0.291772 0.032695345178144250009
0.291788 0.032706035247677074651
0.291805 0.03271324606915568256
0.291822 0.032715673320303666205
0.291838 0.032725359814391764834
0.291855 0.032739416600139382985
0.291872 0.032739797938582178294
0.291888 0.032743629235743816619
0.291905 0.032744490044327029254
0.291922 0.032748061677918868795
0.291938 0.032750205920300826112
0.291955 0.032750831650865445954
0.291972 0.03275127870669708452
0.291988 0.032767087399371237766
0.292005 0.032767442900944340756
0.292022 0.032775138760147419503
0.292038 0.03277550327340229136
0.292055 0.032781564523836473346
0.292072 0.032786961028698262399
0.292088 0.032794612169028174165
0.292105 0.032797415835470689061
0.292122 0.032808001092050599612
0.292138 0.03281772306654193172
0.292155 0.032832451871514810315
0.292172 0.032832729214220680858
0.292188 0.032839312630645246804
0.292205 0.032845718622720371238
0.292222 0.032846913738776753466
0.292238 0.032850747185622093671
0.292255 0.032858262304688773403
0.292272 0.032859326130974114699
0.292288 0.03286035630656800044
0.292305 0.03286066556409559386
0.292322 0.032861274155456532409
0.292338 0.032883927592501006887
0.292355 0.032889615361077095823
0.292372 0.0328904508789287231
0.292388 0.032896045029717609076
0.292405 0.032901812105754851823
0.292422 0.032905869252669160685
0.292438 0.032919135479268460398
0.292455 0.032920372564722653885
0.292472 0.032920480593333328878
0.292488 0.032949010016259071276
0.292505 0.032955664389529251701
0.292522 0.032963562290219988737
0.292538 0.032966262572141670495
0.292555 0.032970614460748177976
0.292572 0.032979176028832740686
0.292588 0.033012520175459456051
0.292605 0.03302524893225271263
0.292622 0.033025731634996544073
0.292638 0.033026156100171448482
0.292655 0.033027513304071574873
0.292672 0.033035101014436331346
0.292688 0.033041601673652776228
0.292705 0.033042272858602284025
0.292722 0.033045202072173547603
0.292738 0.03305453208181626662
0.292755 0.033054584366813750951
0.292772 0.033054906757795980698
0.292788 0.03306068366736543418
0.292805 0.033061495635423245043
0.292822 0.033074401640586677253
0.292838 0.03307711887093892078
0.292855 0.033082403742200568175
0.292872 0.033096553613140830552
0.292888 0.033097265661582900287
0.292905 0.033103495805549755515
0.292922 0.03311679263171015547
0.292938 0.033117583013655464697
0.292955 0.033119959505135840305
0.292972 0.033128849899401638379
0.292988 0.033141953003120228072
0.293005 0.033142189588000081635
0.293022 0.033144066947582179194
0.293038 0.033145995050995538667
0.293055 0.03314722309210747786
0.293072 0.033147833121985333105
0.293088 0.033148665690321280075
0.293105 0.033148811324339548523
0.293122 0.033162807769417164405
0.293138 0.033165734077467340368
0.293155 0.033171760958023342736
0.293172 0.033179128695972913421
0.293188 0.033182670081923992811
0.293205 0.033194976479115005652
0.293222 0.033197660340365177378
0.293238 0.033202697948180807941
0.293255 0.033204471949606059744
0.293272 0.033205143855698997235
0.293288 0.03321109435466060994
0.293305 0.033218468243791210437
0.293322 0.033223660785240007043
0.293338 0.033227807312912804871
0.293355 0.033230157128384389675
0.293372 0.033241120692826815752
0.293388 0.033245741861994471122
0.293405 0.033249244745467303186
0.293422 0.033256544959867545552
0.293438 0.033271390160185342066
0.293455 0.033272693029912051021
0.293472 0.033278216500516107079
0.293488 0.033278534868877038266
0.293505 0.033278547278693788869
0.293522 0.033290094752994978111
0.293538 0.033294991883239463681
0.293555 0.033297592532446664004
0.293572 0.033308753017810069363
0.293588 0.033315326477977129371
0.293605 0.03331781593788961382
0.293622 0.033318272203576984603
0.293638 0.033325451393744466577
0.293655 0.033338825916036943231
0.293672 0.033342756318942436133
0.293688 0.033344262842449449991
0.293705 0.033345580389594453585
0.293722 0.033350486110062110834
0.293738 0.033351294400324991984
0.293755 0.033353971171982597921
0.293772 0.033356798483853339343
0.293788 0.03335885013989658282
0.293805 0.033359584590586958963
0.293822 0.033363543115176030884
0.293838 0.033376122610661640433
0.293855 0.033378498916532245433
0.293872 0.033384552798838361409
0.293888 0.033388437964921628687
0.293905 0.033389121075596550625
0.293922 0.033389705826209918615
0.293938 0.033395505604283726164
0.293955 0.033399836180642829275
0.293972 0.033401415790728153365
0.293988 0.033407039590789673611
0.294005 0.033408763538198715803
0.294022 0.033424107058050232799
0.294038 0.033426999369446902532
0.294055 0.033430565640200804456
0.294072 0.03343401555424672239
0.294088 0.033435189854475265425
0.294105 0.03343538563771121519
0.294122 0.033441169773059845061
0.294138 0.033448926791160002447
0.294155 0.033449735352600741545
0.294172 0.033454383758827047068
0.294188 0.033461568981857474359
0.294205 0.033462237904705927072
0.294222 0.033467445729227759954
0.294238 0.033470199305121059452
0.294255 0.033470391591285134081
0.294272 0.033472716118386820761
0.294288 0.033473606070501149556
0.294305 0.033474643511174489996
0.294322 0.033478866910817195457
0.294338 0.033481295518325925042
0.294355 0.033497146487301857065
0.294372 0.033517942317684339126
0.294388 0.033518573872161672167
0.294405 0.033526030291904283798
0.294422 0.033537371055351587745
0.294438 0.033540336483853128158
0.294455 0.033543631058689973856
0.294472 0.033555423854764690472
0.294488 0.033555902712007992794
0.294505 0.033556196434329610412
0.294522 0.033557630027162027586
0.294538 0.033568783032546907485
0.294555 0.033587193818740430917
0.294572 0.033591126178580732464
0.294588 0.033592633667305214773
0.294605 0.033595336248129867296
0.294622 0.033598975558388713414
0.294638 0.033599678489639912826
0.294655 0.033602655697152240821
0.294672 0.033610538133385867154
0.294688 0.033617654774444526156
0.294705 0.033619560971825203366
0.294722 0.033624402468301166358
0.294738 0.033628669559699980729
0.294755 0.033628751656668759429
0.294772 0.033632225197337217715
0.294788 0.03364251256825160491
0.294805 0.033645192056793393753
0.294822 0.033646267602911207606
0.294838 0.03364684603978612687
0.294855 0.033653120465311901766
0.294872 0.033656572644229235114
0.294888 0.033669198721877603708
0.294905 0.033689068841118462172
0.294922 0.033698605059636184411
0.294938 0.033700570280179670268
0.294955 0.033711731203610477425
0.294972 0.033714152684668839688
0.294988 0.033717296720324592407
0.295005 0.033723302847068419019
0.295022 0.033724676599290119572
0.295038 0.033733130753533679957
0.295055 0.033737248606360528691
0.295072 0.033741331454742860829
0.295088 0.033743281663087668076
0.295105 0.033746629495491960171
0.295122 0.033747541108390170794
0.295138 0.033747875937389218426
0.295155 0.033751228112281796145
0.295172 0.033761298589889909838
0.295188 0.033770130099482799368
0.295205 0.033780840593167715813
0.295222 0.033786916640901068498
0.295238 0.033789859501464493408
0.295255 0.033798720194870214562
0.295272 0.033803080725717922494
0.295288 0.033805042682465376302
0.295305 0.033809461011883874815
0.295322 0.033822749974934514239
0.295338 0.033829659976964319978
0.295355 0.033831803618612710238
0.295372 0.033834788696418011122
0.295388 0.033834971229633865886
0.295405 0.033837613511215648698
0.295422 0.033846888249835442586
0.295438 0.03385045536811821798
0.295455 0.033852911239939394161
0.295472 0.033854642392376579907
0.295488 0.033855203064621475217
0.295505 0.033858431501532192109
0.295522 0.033861530630066048742
0.295538 0.033885986324448835738
0.295555 0.033890898306107725135
0.295572 0.033908017024823218499
0.295588 0.033908364735899171327
0.295605 0.033909585721324762841
0.295622 0.033914169196188302668
0.295638 0.03391573632646630726
0.295655 0.033919131475220097582
0.295672 0.033919997155677304723
0.295688 0.033921091613077353211
0.295705 0.033944407610677865272
0.295722 0.033944756193067457395
0.295738 0.03395311276890066593
0.295755 0.033964135004361961645
0.295772 0.033967570537752241056
0.295788 0.033970137783720801006
0.295805 0.033974317557174199544
0.295822 0.03397816227673238626
0.295838 0.033980798548632902556
0.295855 0.033991931974091962876
0.295872 0.033995441131843828764
0.295888 0.033998114594675880873
0.295905 0.034013005197388312961
0.295922 0.034015737354392033831
0.295938 0.034016153545001828751
0.295955 0.034019154241844519471
0.295972 0.034020583321108403829
0.295988 0.034033767386368166119
0.296005 0.034040156773128812939
0.296022 0.034051424392501639105
0.296038 0.034052849595804929317
0.296055 0.034058801338364780298
0.296072 0.034069441992482678294
0.296088 0.034073127023167205929
0.296105 0.034075715007955406644
0.296122 0.034087141242666131602
0.296138 0.034091950583816060805
0.296155 0.034092245382296583467
0.296172 0.034093671197853288313
0.296188 0.03409699703982620872
0.296205 0.03409922574705482462
0.296222 0.034106402362474148859
0.296238 0.034111177640565676361
0.296255 0.034123524759196610656
0.296272 0.034125926590915553471
0.296288 0.034130514097517619665
0.296305 0.034131515234121008462
0.296322 0.034135696185426542271
0.296338 0.034138763434762069149
0.296355 0.034150864937549811617
0.296372 0.034159804541316972359
0.296388 0.034160019373760737438
0.296405 0.034163514410583316339
0.296422 0.034167272977630704089
0.296438 0.034167819573746968653
0.296455 0.034171623314284242656
0.296472 0.034179513285329359007
0.296488 0.034180144763181770362
0.296505 0.034183878616455380672
0.296522 0.034186628071817014296
0.296538 0.034186986342349713619
0.296555 0.034187581107271262926
0.296572 0.034189311480967307655
0.296588 0.034193972819422289999
0.296605 0.03420175893269973566
0.296622 0.034203875404207634281
0.296638 0.034207585872824755602
0.296655 0.034211599807155108899
0.296672 0.034223944709424150568
0.296688 0.034236609883534552257
0.296705 0.034242387181494263193
0.296722 0.03424841993092002379
0.296738 0.034252353028012591518
0.296755 0.034252545133724082715
0.296772 0.034252823574949686769
0.296788 0.03425736711439889004
0.296805 0.034261797675875206581
0.296822 0.03426336125334243643
0.296838 0.034264317038262048776
0.296855 0.034265068138427966227
0.296872 0.034269912178081840537
0.296888 0.034276595985279496859
0.296905 0.034276710095261606059
0.296922 0.034279283411700708917
0.296938 0.034281990751823109009
0.296955 0.034284963128060008675
0.296972 0.034285088505315010343
0.296988 0.034287520487515807388
0.297005 0.034289032102008336345
0.297022 0.034289971478664915683
0.297038 0.034291306582237356115
0.297055 0.034293415294705587026
0.297072 0.034297236201507118325
0.297088 0.034302043534643840428
0.297105 0.034313773935772763635
0.297122 0.034321976001127796341
0.297138 0.034329838909059683105
0.297155 0.034330844256357802291
0.297172 0.034332558642411886707
0.297188 0.034332955762091561802
0.297205 0.03434607804247474111
0.297222 0.034354057366189107159
0.297238 0.034358541704727463273
0.297255 0.034361677323998814082
0.297272 0.034363366296408015543
0.297288 0.03436705213874668291
0.297305 0.034368595384761328748
0.297322 0.034369001545141976417
0.297338 0.034374040772197363147
0.297355 0.034377581335575953247
0.297372 0.034377900022808154101
0.297388 0.034383450936714257673
0.297405 0.034390657596137089169
0.297422 0.034405789274088528773
0.297438 0.034407767104955890025
0.297455 0.034408802246775553602
0.297472 0.034409823741115265483
0.297488 0.03441864455359130992
0.297505 0.034427475779720273508
0.297522 0.034429093253259351881
0.297538 0.034429785266786389064
0.297555 0.034431697307302687461
0.297572 0.03444554356170125009
0.297588 0.034448841219190722007
0.297605 0.034448906536415774271
0.297622 0.034450564381442783102
0.297638 0.03445314076026120137
0.297655 0.034456259736087777035
0.297672 0.034467852937599935403
0.297688 0.034468887155649767517
0.297705 0.034470819526053901594
0.297722 0.034478861443728858749
0.297738 0.034479242845289505282
0.297755 0.034497322512762676472
0.297772 0.0345118066331290968
0.297788 0.034513759282331246681
0.297805 0.034516209669628712675
0.297822 0.034518534015624775801
0.297838 0.034530148913511644893
0.297855 0.034532265126127600907
0.297872 0.034534297052092377545
0.297888 0.034534333498503162752
0.297905 0.034536302523199245706
0.297922 0.034540941464027502539
0.297938 0.034542495238932102719
0.297955 0.034554104969629212407
0.297972 0.034554919159575918364
0.297988 0.034557536287518217377
0.298005 0.034560422779274728444
0.298022 0.034565628485743252196
0.298038 0.034568341296158364151
0.298055 0.03457344629296440347
0.298072 0.034578025793253773512
0.298088 0.034586863175855429853
0.298105 0.03459122269947296352
0.298122 0.034599423849110064189
0.298138 0.034607948599148299906
0.298155 0.034613012484815970649
0.298172 0.034616881842233181155
0.298188 0.034620472697420301422
0.298205 0.034626607653568466927
0.298222 0.034628690110140747382
0.298238 0.034632269291986580995
0.298255 0.03463457654381121853
0.298272 0.034636376828009109163
0.298288 0.034636810745311268078
0.298305 0.034637326324768270835
0.298322 0.034637664232142754972
0.298338 0.034638681212182040325
0.298355 0.034651080887469390412
0.298372 0.034660172276916451084
0.298388 0.034668402430163468286
0.298405 0.034675664862100566421
0.298422 0.034682402156834803153
0.298438 0.034697118221277412076
0.298455 0.034699378459816465625
0.298472 0.034702596272146529754
0.298488 0.034708013259292583297
0.298505 0.03471052552155672738
0.298522 0.03472134167105894037
0.298538 0.034722509305020167469
0.298555 0.034731362485055580769
0.298572 0.034732003411363676637
0.298588 0.034736303174928741255
0.298605 0.034741248028263942149
0.298622 0.034746836941319705905
0.298638 0.034747352012584761805
0.298655 0.034755022881437384885
0.298672 0.03476226533826186349
0.298688 0.034763164787265501965
0.298705 0.034768949673594916339
0.298722 0.034768982155142645618
0.298738 0.034770389321397275617
0.298755 0.034774542921468747092
0.298772 0.034778205566875095012
0.298788 0.034778463468490783406
0.298805 0.034779124026367097544
0.298822 0.03478125489612390181
0.298838 0.034785946506637639708
0.298855 0.034786572402680099314
0.298872 0.034787847218498861579
0.298888 0.034810682638712078796
0.298905 0.034821043201588984528
0.298922 0.034821439211208282671
0.298938 0.034823637520734918027
0.298955 0.034829585915916373706
0.298972 0.034830947926098108913
0.298988 0.034850611262753260211
0.299005 0.03485543761863397344
0.299022 0.034858728899154575731
0.299038 0.034863148238536256773
0.299055 0.034875754641345436957
0.299072 0.034878283822555797289
0.299088 0.034885048605306466507
0.299105 0.03488832950814334255
0.299122 0.034896771199630575999
0.299138 0.034897369730473540295
0.299155 0.034897817632954505895
0.299172 0.034903652686502757707
0.299188 0.034905178936456837668
0.299205 0.034923835343499610995
0.299222 0.0349305009292999874
0.299238 0.034932756794203677353
0.299255 0.03493652304451288354
0.299272 0.034958664867103375617
0.299288 0.03498204134603348503
0.299305 0.034986692552483052154
0.299322 0.034988737496289661066
0.299338 0.034989782826410402439
0.299355 0.035000269770753988929
0.299372 0.035002049172182844727
0.299388 0.035029221976823163298
0.299405 0.035034045692151030704
0.299422 0.035041572767808559785
0.299438 0.035041856204948727826
0.299455 0.035065807150007247128
0.299472 0.035065858864455415334
0.299488 0.035077210414539213013
0.299505 0.035077847140068257881
0.299522 0.035088211454120686594
0.299538 0.035089009587429373371
0.299555 0.035110604683987862995
0.299572 0.035117237393668149226
0.299588 0.035124038126162097917
0.299605 0.035143900235826260048
0.299622 0.035160246776401858637
0.299638 0.035162220386101408764
0.299655 0.035174835509353873098
0.299672 0.035175040883917756129
0.299688 0.035177181028840605326
0.299705 0.035180242990904844747
0.299722 0.035183486324741941598
0.299738 0.035208144198231858257
0.299755 0.035209505521154843555
0.299772 0.035213015866378406804
0.299788 0.035216341043046585357
0.299805 0.035217770211556587157
0.299822 0.035219867972910455511
0.299838 0.035221642592952302764
0.299855 0.035226542560517437597
0.299872 0.0352297440648953325
0.299888 0.035231845977977994944
0.299905 0.03524077264524770603
0.299922 0.035267791522087345302
0.299938 0.035271964223447513365
0.299955 0.0352800764047220064
0.299972 0.035280492647715239185
0.299988 0.035284062433074504794
0.300005 0.03529582650538320987
0.300022 0.035304286546092938925
0.300038 0.035304704431668866571
0.300055 0.03530754846156108212
0.300072 0.035308763059154341102
0.300088 0.035313400132321481895
0.300105 0.03531414259636126568
0.300122 0.035314237564933001479
0.300138 0.035321470497830638469
0.300155 0.035322526470190539205
0.300172 0.035336581344183902453
0.300188 0.035345806973900849302
0.300205 0.035353999364737022371
0.300222 0.035356170462172570312
0.300238 0.035366289578034004748
0.300255 0.035367195169909972086
0.300272 0.035371587274283980418
0.300288 0.035382480193519402767
0.300305 0.035384267137181506235
0.300322 0.035387621390966142454
0.300338 0.035392145488166992795
0.300355 0.035394150259609673259
0.300372 0.035396366392587398642
0.300388 0.035406741474931321956
0.300405 0.035410253683147853432
0.300422 0.035416081980986273414
0.300438 0.035416471356860337871
0.300455 0.035424004218818354317
0.300472 0.035426936414275786436
0.300488 0.035432740290128661442
0.300505 0.035433004210273365275
0.300522 0.035436837110052299415
0.300538 0.035439876507497421187
0.300555 0.035447998883609443954
0.300572 0.035449225669357070645
0.300588 0.035449997413613237862
0.300605 0.035461550217398371543
0.300622 0.035464102411551713667
0.300638 0.035466947025527606474
0.300655 0.0354676016130848204
0.300672 0.035468443215012204761
0.300688 0.035474990388859532764
0.300705 0.03547752622377658982
0.300722 0.035485033455372121114
0.300738 0.035485518494659841482
0.300755 0.035493523252071626506
0.300772 0.035495897654005161004
0.300788 0.03551293993337261562
0.300805 0.035517188896439108592
0.300822 0.035517482733481819945
0.300838 0.03551893868980338792
0.300855 0.035532104264434274943
0.300872 0.035532444798332507574
0.300888 0.035533222013620496815
0.300905 0.035538039681992664165
0.300922 0.035545968951030015859
0.300938 0.035554341958360081988
0.300955 0.035574577089922412854
0.300972 0.035576689944350085859
0.300988 0.03558067819128052367
0.301005 0.035582727074006795243
0.301022 0.035583736820908866416
0.301038 0.035584175241293855563
0.301055 0.035586259589150605331
0.301072 0.035595705772954754076
0.301088 0.035603102220241510112
0.301105 0.035607158991708402762
0.301122 0.035611894681467581858
0.301138 0.035614798442451404969
0.301155 0.035615450479979444964
0.301172 0.035621012381774605493
0.301188 0.03562396259336454013
0.301205 0.035624587157746273602
0.301222 0.035625972465246111276
0.301238 0.035643010452295911805
0.301255 0.035647315668793158605
0.301272 0.035650223194417830774
0.301288 0.035653302355677936319
0.301305 0.035653801784205116365
0.301322 0.035662129591877117507
0.301338 0.035663331384094998366
0.301355 0.035666024713697362658
0.301372 0.03566891205900630385
0.301388 0.035669742923624278563
0.301405 0.035673659177788343
0.301422 0.035674236644773996141
0.301438 0.035678190824135938564
0.301455 0.035683728581496418353
0.301472 0.035685104772052805844
0.301488 0.035685314354488281707
0.301505 0.035687550820879127
0.301522 0.03569101054691053293
0.301538 0.035693808653827444055
0.301555 0.035707495032480954245
0.301572 0.035724327879728970392
0.301588 0.035735108117274663742
0.301605 0.035738791412854284402
0.301622 0.035744090931479829965
0.301638 0.03574430385582386821
0.301655 0.035756710199737209988
0.301672 0.035760933863524531351
0.301688 0.035765489194461416722
0.301705 0.035766996379550421159
0.301722 0.035767807337193840977
0.301738 0.035777370119479283417
0.301755 0.035777750532667643157
0.301772 0.035777971707306531479
0.301788 0.035783389351209782259
0.301805 0.035784616518188996914
0.301822 0.035788391041583517138
0.301838 0.035792980282552032401
0.301855 0.035797048937235294297
0.301872 0.035802649107879815082
0.301888 0.035803309260545292114
0.301905 0.03581237325379692249
0.301922 0.035813128295189788908
0.301938 0.035819444502505855266
0.301955 0.03582168899108584964
0.301972 0.035825890416932147653
0.301988 0.035834458038851983719
0.302005 0.0358369262366319552
0.302022 0.035837038374671933982
0.302038 0.035837206647323274766
0.302055 0.035837438376460944989
0.302072 0.035838794314664162988
0.302088 0.035850460984897455918
0.302105 0.035851302915422135487
0.302122 0.035860290470859680634
0.302138 0.035863953420306057818
0.302155 0.035869885776326396187
0.302172 0.035870212477654310479
0.302188 0.035875105083755513824
0.302205 0.035877001596073154754
0.302222 0.035880611003569401474
0.302238 0.035883183430390472313
0.302255 0.035888016034918646113
0.302272 0.03589035128784047457
0.302288 0.035895253007260943812
0.302305 0.035895560273309375099
0.302322 0.035897625778065114788
0.302338 0.035900068252028217997
0.302355 0.03590424840677606394
0.302372 0.035907536190906703955
0.302388 0.035908015342424721983
0.302405 0.03592154578588743763
0.302422 0.035926001979219503168
0.302438 0.035932420561840240636
0.302455 0.03593438274553990841
0.302472 0.035937737121091280212
0.302488 0.035949550484625260316
0.302505 0.035949567907474631878
0.302522 0.035949685548869403373
0.302538 0.035949855968470466328
0.302555 0.035954359353987733194
0.302572 0.035968676477135322345
0.302588 0.035979132079523384879
0.302605 0.035980757441821074882
0.302622 0.035985444102108112008
0.302638 0.035995892019263120432
0.302655 0.035999340428726989138
0.302672 0.036000693431307323467
0.302688 0.036005519628599540194
0.302705 0.036014682484269089358
0.302722 0.036014956338113746082
0.302738 0.036022576096274426527
0.302755 0.036024852872846575835
0.302772 0.036026357425515485866
0.302788 0.036027127765595856612
0.302805 0.036032171708408611277
0.302822 0.036050254109465773578
0.302838 0.036055366015476562891
0.302855 0.036057442171018222465
0.302872 0.036063434821287598808
0.302888 0.036072334129082971044
0.302905 0.036073865993882882341
0.302922 0.036078575990118690042
0.302938 0.03608382523993041574
0.302955 0.036090913241469749217
0.302972 0.036102354460272170766
0.302988 0.036103549497427452064
0.303005 0.036110241137364253172
0.303022 0.0361255287518330373
0.303038 0.036134122586326741788
0.303055 0.036135811173078284664
0.303072 0.036140396351788520168
0.303088 0.036157020779255998055
0.303105 0.036158036334570785308
0.303122 0.036158232039039089889
0.303138 0.036164524423759621119
0.303155 0.036172035930169862961
0.303172 0.036177242592027376855
0.303188 0.036181039285960413243
0.303205 0.036184789268692590936
0.303222 0.036187499194548222725
0.303238 0.036194746241093748995
0.303255 0.036206564756115715287
0.303272 0.036221065049247137824
0.303288 0.036227578409161673156
0.303305 0.036231618430684231491
0.303322 0.036235355317223057192
0.303338 0.036235639528161403544
0.303355 0.036235661367262840538
0.303372 0.036250221831807136197
0.303388 0.036251683121719294189
0.303405 0.036259495034579959649
0.303422 0.036261660515598141685
0.303438 0.036262179041160913506
0.303455 0.036264595291478803063
0.303472 0.036265391422894824314
0.303488 0.036273416439192920913
0.303505 0.03627799699941060968
0.303522 0.036285350567353567841
0.303538 0.03629454250064972215
0.303555 0.036302299960075966323
0.303572 0.03631429679773730268
0.303588 0.036315981877338719686
0.303605 0.036316704582624745323
0.303622 0.036321157803254004726
0.303638 0.036325389668683434607
0.303655 0.036327959086025374269
0.303672 0.036343711623712936232
0.303688 0.036346661959360301863
0.303705 0.036349453356361929868
0.303722 0.036353895613391390418
0.303738 0.036379644663123558712
0.303755 0.036380453983495986137
0.303772 0.036387408094411426152
0.303788 0.036391344103976805413
