0.355939 0
0.355956 0
0.355973 0
0.355989 0
0.356006 0
0.356023 0
0.356039 0
0.356056 0
0.356073 0
0.356089 0
0.356106 0
0.356123 0
0.356139 0
0.356156 0
0.356173 0
0.356189 0
0.356206 0
0.356223 0
0.356239 0
0.356256 0
0.356273 0
0.356289 0
0.356306 0
0.356323 0
0.356339 0
0.356356 0
0.356373 0
0.356389 0
0.356406 0
0.356423 0
0.356439 0
0.356456 0
0.356473 0
0.356489 0
0.356506 0
0.356523 0
0.356539 0
0.356556 0
0.356573 0
0.356589 0
0.356606 0
0.356623 0
0.356639 0
0.356656 0
0.356673 0
0.356689 0
0.356706 0
0.356723 0
0.356739 0
0.356756 0
0.356773 0
0.356789 0
0.356806 0
0.356823 0
0.356839 0
0.356856 0
0.356873 0
0.356889 0
0.356906 0
0.356923 0
0.356939 0
0.356956 0
0.356973 0
0.356989 0
0.357006 0
0.357023 0
0.357039 0
0.357056 0
0.357073 0
0.357089 0
0.357106 0
0.357123 0
0.357139 0
0.357156 0
0.357173 0
0.357189 0
0.357206 0
0.357223 0
0.357239 0
0.357256 0
0.357273 0
0.357289 0
0.357306 0
0.357323 0
0.357339 0
0.357356 0
0.357373 0
0.357389 0
0.357406 0
0.357423 0
0.357439 0
0.357456 0
0.357473 0
0.357489 0
0.357506 0
0.357523 0
0.357539 0
0.357556 0
0.357573 0
0.357589 0
0.357606 0
0.357623 0
0.357639 0
0.357656 0
0.357673 0
0.357689 0
0.357706 0
0.357723 0
0.357739 0
0.357756 0
0.357773 0
0.357789 0
0.357806 0
0.357823 0
0.357839 0
0.357856 0
0.357873 0
0.357889 0
0.357906 0
0.357923 0
0.357939 0
0.357956 0
0.357973 0
0.357989 0
0.358006 0
0.358023 0
0.358039 0
0.358056 0
0.358073 0
0.358089 0
0.358106 0
0.358123 0
0.358139 0
0.358156 0
0.358173 0
0.358189 0
0.358206 0
0.358223 0
0.358239 0
0.358256 0
0.358273 0
0.358289 0
0.358306 0
0.358323 0
0.358339 0
0.358356 0
0.358373 0
0.358389 0
0.358406 0
0.358423 0
0.358439 0
0.358456 0
0.358473 0
0.358489 0
0.358506 0
0.358523 0
0.358539 0
0.358556 0
0.358573 0
0.358589 0
0.358606 0
0.358623 0
0.358639 0
0.358656 0
0.358673 0
0.358689 0
0.358706 0
0.358723 0
0.358739 0
0.358756 0
0.358773 0
0.358789 0
0.358806 0
0.358823 0
0.358839 0
0.358856 0
0.358873 0
0.358889 0
0.358906 0
0.358923 0
0.358939 0
0.358956 0
0.358973 0
0.358989 0
0.359006 0
0.359023 0
0.359039 0
0.359056 0
0.359073 0
0.359089 0
0.359106 0
0.359123 0
0.359139 0
0.359156 0
0.359173 0
0.359189 0
0.359206 0
0.359223 0
0.359239 0
0.359256 0
0.359273 0
0.359289 0
0.359306 0
0.359323 0
0.359339 0
0.359356 0
0.359373 0
0.359389 0
0.359406 0
0.359423 0
0.359439 0
0.359456 0
0.359473 0
0.359489 0
0.359506 0
0.359523 0
0.359539 0
0.359556 0
0.359573 0
0.359589 0
0.359606 0
0.359623 0
0.359639 0
0.359656 0
0.359673 0
0.359689 0
0.359706 0
0.359723 0
0.359739 0
0.359756 0
0.359773 0
0.359789 0
0.359806 0
0.359823 0
0.359839 0
0.359856 0
0.359873 0
0.359889 0
0.359906 0
0.359923 0
0.359939 0
0.359956 0
0.359973 0
0.359989 0
0.360006 0
0.360023 0
0.360039 0
0.360056 0
0.360073 0
0.360089 0
0.360106 0
0.360123 0
0.360139 0
0.360156 0
0.360173 0
0.360189 0
0.360206 0
0.360223 0
0.360239 0
0.360256 0
0.360273 0
0.360289 0
0.360306 0
0.360323 0
0.360339 0
0.360356 0
0.360373 0
0.360389 0
0.360406 0
0.360423 0
0.360439 0
0.360456 0
0.360473 0
0.360489 0
0.360506 0
0.360523 0
0.360539 0
0.360556 0
0.360573 0
0.360589 0
0.360606 0
0.360623 0
0.360639 0
0.360656 0
0.360673 0
0.360689 0
0.360706 0
0.360723 0
0.360739 0
0.360756 0
0.360773 0
0.360789 0
0.360806 0
0.360823 0
0.360839 0
0.360856 0
0.360873 0
0.360889 0
0.360906 0
0.360923 0
0.360939 0
0.360956 0
0.360973 0
0.360989 0
0.361006 0
0.361023 0
0.361039 0
0.361056 0
0.361073 0
0.361089 0
0.361106 0
0.361123 0
0.361139 0
0.361156 0
0.361173 0
0.361189 0
0.361206 0
0.361223 0
0.361239 0
0.361256 0
0.361273 0
0.361289 0
0.361306 0
0.361323 0
0.361339 0
0.361356 0
0.361373 0
0.361389 0
0.361406 0
0.361423 0
0.361439 0
0.361456 0
0.361473 0
0.361489 0
0.361506 0
0.361523 0
0.361539 0
0.361556 0
0.361573 0
0.361589 0
0.361606 0
0.361623 0
0.361639 0
0.361656 0
0.361673 0
0.361689 0
0.361706 0
0.361723 0
0.361739 0
0.361756 0
0.361773 0
0.361789 0
0.361806 0
0.361823 0
0.361839 0
0.361856 0
0.361873 0
0.361889 0
0.361906 0
0.361923 0
0.361939 0
0.361956 0
0.361973 0
0.361989 0
0.362006 0
0.362023 0
0.362039 0
0.362056 0
0.362073 0
0.362089 0
0.362106 0
0.362123 0
0.362139 0
0.362156 0
0.362173 0
0.362189 0
0.362206 0
0.362223 0
0.362239 0
0.362256 0
0.362273 0
0.362289 0
0.362306 0
0.362323 0
0.362339 0
0.362356 0
0.362373 0
0.362389 0
0.362406 0
0.362423 0
0.362439 0
0.362456 0
0.362473 0
0.362489 0
0.362506 0
0.362523 0
0.362539 0
0.362556 0
0.362573 0
0.362589 0
0.362606 0
0.362623 0
0.362639 0
0.362656 0
0.362673 0
0.362689 0
0.362706 0
0.362723 0
0.362739 0
0.362756 0
0.362773 0
0.362789 0
0.362806 0
0.362823 0
0.362839 0
0.362856 0
0.362873 0
0.362889 0
0.362906 0
0.362923 0
0.362939 0
0.362956 0
0.362973 0
0.362989 0
0.363006 0
0.363023 0
0.363039 0
0.363056 0
0.363073 0
0.363089 0
0.363106 0
0.363123 0
0.363139 0
0.363156 0
0.363173 0
0.363189 0
0.363206 0
0.363223 0
0.363239 0
0.363256 0
0.363273 0
0.363289 0
0.363306 0
0.363323 0
0.363339 0
0.363356 0
0.363373 0
0.363389 0
0.363406 0
0.363423 0
0.363439 0
0.363456 0
0.363473 0
0.363489 0
0.363506 0
0.363523 0
0.363539 0
0.363556 0
0.363573 0
0.363589 0
0.363606 0
0.363623 0
0.363639 0
0.363656 0
0.363673 0
0.363689 0
0.363706 0
0.363723 0
0.363739 0
0.363756 0
0.363773 0
0.363789 0
0.363806 0
0.363823 0
0.363839 0
0.363856 0
0.363873 0
0.363889 0
0.363906 0
0.363923 0
0.363939 0
0.363956 0
0.363973 0
0.363989 0
0.364006 0
0.364023 0
0.364039 0
0.364056 0
0.364073 0
0.364089 0
0.364106 0
0.364123 0
0.364139 0
0.364156 0
0.364173 0
0.364189 0
0.364206 0
0.364223 0
0.364239 0
0.364256 0
0.364273 0
0.364289 0
0.364306 0
0.364323 0
0.364339 0
0.364356 0
0.364373 0
0.364389 0
0.364406 0
0.364423 0
0.364439 0
0.364456 0
0.364473 0
0.364489 0
0.364506 0
0.364523 0
0.364539 0
0.364556 0
0.364573 0
0.364589 0
0.364606 0
0.364623 0
0.364639 0
0.364656 0
0.364673 0
0.364689 0
0.364706 0
0.364723 0
0.364739 0
0.364756 0
0.364773 0
0.364789 0
0.364806 0
0.364823 0
0.364839 0
0.364856 0
0.364873 0
0.364889 0
0.364906 0
0.364923 0
0.364939 0
0.364956 0
0.364973 0
0.364989 0
0.365006 0
0.365023 0
0.365039 0
0.365056 0
0.365073 0
0.365089 0
0.365106 0
0.365123 0
0.365139 0
0.365156 0
0.365173 0
0.365189 0
0.365206 0
0.365223 0
0.365239 0
0.365256 0
0.365273 0
0.365289 0
0.365306 0
0.365323 0
0.365339 0
0.365356 0
0.365373 0
0.365389 0
0.365406 0
0.365423 0
0.365439 0
0.365456 0
0.365473 0
0.365489 0
0.365506 0
0.365523 0
0.365539 0
0.365556 0
0.365573 0
0.365589 0
0.365606 0
0.365623 0
0.365639 0
0.365656 0
0.365673 0
0.365689 0
0.365706 0
0.365723 0
0.365739 0
0.365756 0
0.365773 0
0.365789 0
0.365806 0
0.365823 0
0.365839 0
0.365856 0
0.365873 0
0.365889 0
0.365906 0
0.365923 0
0.365939 0
0.365956 0
0.365973 0
0.365989 0
0.366006 0
0.366023 0
0.366039 0
0.366056 0
0.366073 0
0.366089 0
0.366106 0
0.366123 0
0.366139 0
0.366156 0
0.366173 0
0.366189 0
0.366206 0
0.366223 0
0.366239 0
0.366256 0
0.366273 0
0.366289 0
0.366306 0
0.366323 0
0.366339 0
0.366356 0
0.366373 0
0.366389 0
0.366406 0
0.366423 0
0.366439 0
0.366456 0
0.366473 0
0.366489 0
0.366506 0
0.366523 0
0.366539 0
0.366556 0
0.366573 0
0.366589 0
0.366606 0
0.366623 0
0.366639 0
0.366656 0
0.366673 0
0.366689 0
0.366706 0
0.366723 0
0.366739 0
0.366756 0
0.366773 0
0.366789 0
0.366806 0
0.366823 0
0.366839 0
0.366856 0
0.366873 0
0.366889 0
0.366906 0
0.366923 0
0.366939 0
0.366956 0
0.366973 0
0.366989 0
0.367006 0
0.367023 0
0.367039 0
0.367056 0
0.367073 0
0.367089 0
0.367106 0
0.367123 0
0.367139 0
0.367156 0
0.367173 0
0.367189 0
0.367206 0
0.367223 0
0.367239 0
0.367256 0
0.367273 0
0.367289 0
0.367306 0
0.367323 0
0.367339 0
0.367356 0
0.367373 0
0.367389 0
0.367406 0
0.367423 0
0.367439 0
0.367456 0
0.367473 0
0.367489 0
0.367506 0
0.367523 0
0.367539 0
0.367556 0
0.367573 0
0.367589 0
0.367606 0
0.367623 0
0.367639 0
0.367656 0
0.367673 0
0.367689 0
0.367706 0
0.367723 0
0.367739 0
0.367756 0
0.367773 0
0.367789 0
0.367806 0
0.367823 0
0.367839 0
0.367856 0
0.367873 0
0.367889 0
0.367906 0
0.367923 0
0.367939 0
0.367956 0
0.367973 0
0.367989 0
0.368006 0
0.368023 0
0.368039 0
0.368056 0
0.368073 0
0.368089 0
0.368106 0
0.368123 0
0.368139 0
0.368156 0
0.368173 0
0.368189 0
0.368206 0
0.368223 0
0.368239 0
0.368256 0
0.368273 0
0.368289 0
0.368306 0
0.368323 0
0.368339 0
0.368356 0
0.368373 0
0.368389 0
0.368406 0
0.368423 0
0.368439 0
0.368456 0
0.368473 0
0.368489 0
0.368506 0
0.368523 0
0.368539 0
0.368556 0
0.368573 0
0.368589 0
0.368606 0
0.368623 0
0.368639 0
0.368656 0
0.368673 0
0.368689 0
0.368706 0
0.368723 0
0.368739 0
0.368756 0
0.368773 0
0.368789 0
0.368806 0
0.368823 0
0.368839 0
0.368856 0
0.368873 0
0.368889 0
0.368906 0
0.368923 0
0.368939 0
0.368956 0
0.368973 0
0.368989 0
0.369006 0
0.369023 0
0.369039 0
0.369056 0
0.369073 0
0.369089 0
0.369106 0
0.369123 0
0.369139 0
0.369156 0
0.369173 0
0.369189 0
0.369206 0
0.369223 0
0.369239 0
0.369256 0
0.369273 0
0.369289 0
0.369306 0
0.369323 0
0.369339 0
0.369356 0
0.369373 0
0.369389 0
0.369406 0
0.369423 0
0.369439 0
0.369456 0
0.369473 0
0.369489 0
0.369506 0
0.369523 0
0.369539 0
0.369556 0
0.369573 0
0.369589 0
0.369606 0
0.369623 0
0.369639 0
0.369656 0
0.369673 0
0.369689 0
0.369706 0
0.369723 0
0.369739 0
0.369756 0
0.369773 0
0.369789 0
0.369806 0
0.369823 0
0.369839 0
0.369856 0
0.369873 0
0.369889 0
0.369906 0
0.369923 0
0.369939 0
0.369956 0
0.369973 0
0.369989 0
0.370006 0
0.370023 0
0.37004 0
0.370056 0
0.370073 0
0.37009 0
0.370106 0
0.370123 0
0.37014 0
0.370156 0
0.370173 0
0.37019 0
0.370206 0
0.370223 0
0.37024 0
0.370256 0
0.370273 0
0.37029 0
0.370306 0
0.370323 0
0.37034 0
0.370356 0
0.370373 0
0.37039 0
0.370406 0
0.370423 0
0.37044 0
0.370456 0
0.370473 0
0.37049 0
0.370506 0
0.370523 0
0.37054 0
0.370556 0
0.370573 0
0.37059 0
0.370606 0
0.370623 0
0.37064 0
0.370656 0
0.370673 0
0.37069 0
0.370706 0
0.370723 0
0.37074 0
0.370756 0
0.370773 0
0.37079 0
0.370806 0
0.370823 0
0.37084 0
0.370856 0
0.370873 0
0.37089 0
0.370906 0
0.370923 0
0.37094 0
0.370956 0
0.370973 0
0.37099 0
0.371006 0
0.371023 0
0.37104 0
0.371056 0
0.371073 0
0.37109 0
0.371106 0
0.371123 0
0.37114 0
0.371156 0
0.371173 0
0.37119 0
0.371206 0
0.371223 0
0.37124 0
0.371256 0
0.371273 0
0.37129 0
0.371306 0
0.371323 0
0.37134 0
0.371356 0
0.371373 0
0.37139 0
0.371406 0
0.371423 0
0.37144 0
0.371456 0
0.371473 0
0.37149 0
0.371506 0
0.371523 0
0.37154 0
0.371556 0
0.371573 0
0.37159 0
0.371606 0
0.371623 0
0.37164 0
0.371656 0
0.371673 0
0.37169 0
0.371706 0
0.371723 0
0.37174 0
0.371756 0
0.371773 0
0.37179 0
0.371806 0
0.371823 0
0.37184 0
0.371856 0
0.371873 0
0.37189 0
0.371906 0
0.371923 0
0.37194 0
0.371956 0
0.371973 0
0.37199 0
0.372006 0
0.372023 0
0.37204 0
0.372056 0
0.372073 0
0.37209 0
0.372106 0
0.372123 0
0.37214 0
0.372156 0
0.372173 0
0.37219 0
0.372206 0
0.372223 0
0.37224 0
0.372256 0
0.372273 0
0.37229 0
0.372306 0
0.372323 0
0.37234 0
0.372356 0
0.372373 0
0.37239 0
0.372406 0
0.372423 0
0.37244 0
0.372456 0
0.372473 0
0.37249 0
0.372506 0
0.372523 0
0.37254 0
0.372556 0
0.372573 0
0.37259 0
0.372606 0
0.372623 0
0.37264 0
0.372656 0
0.372673 0
0.37269 0
0.372706 0
0.372723 0
0.37274 0
0.372756 0
0.372773 0
0.37279 0
0.372806 0
0.372823 0
0.37284 0
0.372856 0
0.372873 0
0.37289 0
0.372906 0
0.372923 0
0.37294 0
0.372956 0
0.372973 0
0.37299 0
0.373006 0
0.373023 0
0.37304 0
0.373056 0
0.373073 0
0.37309 0
0.373106 0
0.373123 0
0.37314 0
0.373156 0
0.373173 0
0.37319 0
0.373206 0
0.373223 0
0.37324 0
0.373256 0
0.373273 0
0.37329 0
0.373306 0
0.373323 0
0.37334 0
0.373356 0
0.373373 0
0.37339 0
0.373406 0
0.373423 0
0.37344 0
0.373456 0
0.373473 0
0.37349 0
0.373506 0
0.373523 0
0.37354 0
0.373556 0
0.373573 0
0.37359 0
0.373606 0
0.373623 0
0.37364 0
0.373656 0
0.373673 0
0.37369 0
0.373706 0
0.373723 0
0.37374 0
0.373756 0
0.373773 0
0.37379 0
0.373806 0
0.373823 0
0.37384 0
0.373856 0
0.373873 0
0.37389 0
0.373906 0
0.373923 0
0.37394 0
0.373956 0
0.373973 0
0.37399 0
0.374006 0
0.374023 0
0.37404 0
0.374056 0
0.374073 0
0.37409 0
0.374106 0
0.374123 0
0.37414 0
0.374156 0
0.374173 0
0.37419 0
0.374206 0
0.374223 0
0.37424 0
0.374256 0
0.374273 0
0.37429 0
0.374306 0
0.374323 0
0.37434 0
0.374356 0
0.374373 0
0.37439 0
0.374406 0
0.374423 0
0.37444 0
0.374456 0
0.374473 0
0.37449 0
0.374506 0
0.374523 0
0.37454 0
0.374556 0
0.374573 0
0.37459 0
0.374606 0
0.374623 0
0.37464 0
0.374656 0
0.374673 0
0.37469 0
0.374706 0
0.374723 0
0.37474 0
0.374756 0
0.374773 0
0.37479 0
0.374806 0
0.374823 0
0.37484 0
0.374856 0
0.374873 0
0.37489 0
0.374906 0
0.374923 0
0.37494 0
0.374956 0
0.374973 0
0.37499 0
0.375006 0
0.375023 0
0.37504 0
0.375056 0
0.375073 0
0.37509 0
0.375106 0
0.375123 0
0.37514 0
0.375156 0
0.375173 0
0.37519 0
0.375206 0
0.375223 0
0.37524 0
0.375256 0
0.375273 0
0.37529 0
0.375306 0
0.375323 0
0.37534 0
0.375356 0
0.375373 0
0.37539 0
0.375406 0
0.375423 0
0.37544 0
0.375456 0
0.375473 0
0.37549 0
0.375506 0
0.375523 0
0.37554 0
0.375556 0
0.375573 0
0.37559 0
0.375606 0
0.375623 0
0.37564 0
0.375656 0
0.375673 0
0.37569 0
0.375706 0
0.375723 0
0.37574 0
0.375756 0
0.375773 0
0.37579 0
0.375806 0
0.375823 0
0.37584 0
0.375856 0
0.375873 0
0.37589 0
0.375906 0
0.375923 0
0.37594 0
0.375956 0
0.375973 0
0.37599 0
0.376006 0
0.376023 0
0.37604 0
0.376056 0
0.376073 0
0.37609 0
0.376106 0
0.376123 0
0.37614 0
0.376156 0
0.376173 0
0.37619 0
0.376206 0
0.376223 0
0.37624 0
0.376256 0
0.376273 0
0.37629 0
0.376306 0
0.376323 0
0.37634 0
0.376356 0
0.376373 0
0.37639 0
0.376406 0
0.376423 0
0.37644 0
0.376456 0
0.376473 0
0.37649 0
0.376506 0
0.376523 0
0.37654 0
0.376556 0
0.376573 0
0.37659 0
0.376606 0
0.376623 0
0.37664 0
0.376656 0
0.376673 0
0.37669 0
0.376706 0
0.376723 0
0.37674 0
0.376756 0
0.376773 0
0.37679 0
0.376806 0
0.376823 0
0.37684 0
0.376856 0
0.376873 0
0.37689 0
0.376906 0
0.376923 0
0.37694 0
0.376956 0
0.376973 0
0.37699 0
0.377006 0
0.377023 0
0.37704 0
0.377056 0
0.377073 0
0.37709 0
0.377106 0
0.377123 0
0.37714 0
0.377156 0
0.377173 0
0.37719 0
0.377206 0
0.377223 0
0.37724 0
0.377256 0
0.377273 0
0.37729 0
0.377306 0
0.377323 0
0.37734 0
0.377356 0
0.377373 0
0.37739 0
0.377406 0
0.377423 0
0.37744 0
0.377456 0
0.377473 0
0.37749 0
0.377506 0
0.377523 0
0.37754 0
0.377556 0
0.377573 0
0.37759 0
0.377606 0
0.377623 0
0.37764 0
0.377656 0
0.377673 0
0.37769 0
0.377706 0
0.377723 0
0.37774 0
0.377756 0
0.377773 0
0.37779 0
0.377806 0
0.377823 0
0.37784 0
0.377856 0
0.377873 0
0.37789 0
0.377906 0
0.377923 0
0.37794 0
0.377956 0
0.377973 0
0.37799 0
0.378006 0
0.378023 0
0.37804 0
0.378056 0
0.378073 0
0.37809 0
0.378106 0
0.378123 0
0.37814 0
0.378156 0
0.378173 0
0.37819 0
0.378206 0
0.378223 0
0.37824 0
0.378256 0
0.378273 0
0.37829 0
0.378306 0
0.378323 0
0.37834 0
0.378356 0
0.378373 0
0.37839 0
0.378406 0
0.378423 0
0.37844 0
0.378456 0
0.378473 0
0.37849 0
0.378506 0
0.378523 0
0.37854 0
0.378556 0
0.378573 0
0.37859 0
0.378606 0
0.378623 0
0.37864 0
0.378656 0
0.378673 0
0.37869 0
0.378706 0
0.378723 0
0.37874 0
0.378756 0
0.378773 0
0.37879 0
0.378806 0
0.378823 0
0.37884 0
0.378856 0
0.378873 0
0.37889 0
0.378906 0
0.378923 0
0.37894 0
0.378956 0
0.378973 0
0.37899 0
0.379006 0
0.379023 0
0.37904 0
0.379056 0
0.379073 0
0.37909 0
0.379106 0
0.379123 0
0.37914 0
0.379156 0
0.379173 0
0.37919 0
0.379206 0
0.379223 0
0.37924 0
0.379256 0
0.379273 0
0.37929 0
0.379306 0
0.379323 0
0.37934 0
0.379356 0
0.379373 0
0.37939 0
0.379406 0
0.379423 0
0.37944 0
0.379456 0
0.379473 0
0.37949 0
0.379506 0
0.379523 0
0.37954 0
0.379556 0
0.379573 0
0.37959 0
0.379606 0
0.379623 0
0.37964 0
0.379656 0
0.379673 0
0.37969 0
0.379706 0
0.379723 0
0.37974 0
0.379756 0
0.379773 0
0.37979 0
0.379806 0
0.379823 0
0.37984 0
0.379856 0
0.379873 0
0.37989 0
0.379906 0
0.379923 0
0.37994 0
0.379956 0
0.379973 0
0.37999 0
0.380006 0
0.380023 0
0.38004 0
0.380056 0
0.380073 0
0.38009 0
0.380106 0
0.380123 0
0.38014 0
0.380156 0
0.380173 0
0.38019 0
0.380206 0
0.380223 0
0.38024 0
0.380256 0
0.380273 0
0.38029 0
0.380306 0
0.380323 0
0.38034 0
0.380356 0
0.380373 0
0.38039 0
0.380406 0
0.380423 0
0.38044 0
0.380456 0
0.380473 0
0.38049 0
0.380506 0
0.380523 0
0.38054 0
0.380556 0
0.380573 0
0.38059 0
0.380606 0
0.380623 0
0.38064 0
0.380656 0
0.380673 0
0.38069 0
0.380706 0
0.380723 0
0.38074 0
0.380756 0
0.380773 0
0.38079 0
0.380806 0
0.380823 0
0.38084 0
0.380856 0
0.380873 0
0.38089 0
0.380906 0
0.380923 0
0.38094 0
0.380956 0
0.380973 0
0.38099 0
0.381006 0
0.381023 0
0.38104 0
0.381056 0
0.381073 0
0.38109 0
0.381106 0
0.381123 0
0.38114 0
0.381156 0
0.381173 0
0.38119 0
0.381206 0
0.381223 0
0.38124 0
0.381256 0
0.381273 0
0.38129 0
0.381306 0
0.381323 0
0.38134 0
0.381356 0
0.381373 0
0.38139 0
0.381406 0
0.381423 0
0.38144 0
0.381456 0
0.381473 0
0.38149 0
0.381506 0
0.381523 0
0.38154 0
0.381556 0
0.381573 0
0.38159 0
0.381606 0
0.381623 0
0.38164 0
0.381656 0
0.381673 0
0.38169 0
0.381706 0
0.381723 0
0.38174 0
0.381756 0
0.381773 0
0.38179 0
0.381806 0
0.381823 0
0.38184 0
0.381856 0
0.381873 0
0.38189 0
0.381906 0
0.381923 0
0.38194 0
0.381956 0
0.381973 0
0.38199 0
0.382006 0
0.382023 0
0.38204 0
0.382056 0
0.382073 0
0.38209 0
0.382106 0
0.382123 0
0.38214 0
0.382156 0
0.382173 0
0.38219 0
0.382206 0
0.382223 0
0.38224 0
0.382256 0
0.382273 0
0.38229 0
0.382306 0
0.382323 0
0.38234 0
0.382356 0
0.382373 0
0.38239 0
0.382406 0
0.382423 0
0.38244 0
0.382456 0
0.382473 0
0.38249 0
0.382506 0
0.382523 0
0.38254 0
0.382556 0
0.382573 0
0.38259 0
0.382606 0
0.382623 0
0.38264 0
0.382656 0
0.382673 0
0.38269 0
0.382706 0
0.382723 0
0.38274 0
0.382756 0
0.382773 0
0.38279 0
0.382806 0
0.382823 0
0.38284 0
0.382856 0
0.382873 0
0.38289 0
0.382906 0
0.382923 0
0.38294 0
0.382956 0
0.382973 0
0.38299 0
0.383006 0
0.383023 0
0.38304 0
0.383056 0
0.383073 0
0.38309 0
0.383106 0
0.383123 0
0.38314 0
0.383156 0
0.383173 0
0.38319 0
0.383206 0
0.383223 0
0.38324 0
0.383256 0
0.383273 0
0.38329 0
0.383306 0
0.383323 0
0.38334 0
0.383356 0
0.383373 0
0.38339 0
0.383406 0
0.383423 0
0.38344 0
0.383456 0
0.383473 0
0.38349 0
0.383506 0
0.383523 0
0.38354 0
0.383556 0
0.383573 0
0.38359 0
0.383606 0
0.383623 0
0.38364 0
0.383656 0
0.383673 0
0.38369 0
0.383706 0
0.383723 0
0.38374 0
0.383756 0
0.383773 0
0.38379 0
0.383806 0
0.383823 0
0.38384 0
0.383856 0
0.383873 0
0.38389 0
0.383906 0
0.383923 0
0.38394 0
0.383956 0
0.383973 0
0.38399 0
0.384006 0
0.384023 0
0.38404 0
0.384056 0
0.384073 0
0.38409 0
0.384106 0
0.384123 0
0.38414 0
0.384156 0
0.384173 0
0.38419 0
0.384206 0
0.384223 0
0.38424 0
0.384256 0
0.384273 0
0.38429 0
0.384306 0
0.384323 0
0.38434 0
0.384356 0
0.384373 0
0.38439 0
0.384406 0
0.384423 0
0.38444 0
0.384456 0
0.384473 0
0.38449 0
0.384506 0
0.384523 0
0.38454 0
0.384556 0
0.384573 0
0.38459 0
0.384606 0
0.384623 0
0.38464 0
0.384656 0
0.384673 0
0.38469 0
0.384706 0
0.384723 0
0.38474 0
0.384756 0
0.384773 0
0.38479 0
0.384806 0
0.384823 0
0.38484 0
0.384856 0
0.384873 0
0.38489 0
0.384906 0
0.384923 0
0.38494 0
0.384956 0
0.384973 0
0.38499 0
0.385006 0
0.385023 0
0.38504 0
0.385056 0
0.385073 0
0.38509 0
0.385106 0
0.385123 0
0.38514 0
0.385156 0
0.385173 0
0.38519 0
0.385206 0
0.385223 0
0.38524 0
0.385256 0
0.385273 0
0.38529 0
0.385306 0
0.385323 0
0.38534 0
0.385356 0
0.385373 0
0.38539 0
0.385406 0
0.385423 0
0.38544 0
0.385456 0
0.385473 0
0.38549 0
0.385506 0
0.385523 0
0.38554 0
0.385556 0
0.385573 0
0.38559 0
0.385606 0
0.385623 0
0.38564 0
0.385656 0
0.385673 0
0.38569 0
0.385706 0
0.385723 0
0.38574 0
0.385756 0
0.385773 0
0.38579 0
0.385806 0
0.385823 0
0.38584 0
0.385856 0
0.385873 0
0.38589 0
0.385906 0
0.385923 0
0.38594 0
0.385956 0
0.385973 0
0.38599 0
0.386006 0
0.386023 0
0.38604 0
0.386056 0
0.386073 0
0.38609 0
0.386106 0
0.386123 0
0.38614 0
0.386156 0
0.386173 0
0.38619 0
0.386206 0
0.386223 0
0.38624 0
0.386256 0
0.386273 0
0.38629 0
0.386306 0
0.386323 0
0.38634 0
0.386356 0
0.386373 0
0.38639 0
0.386406 0
0.386423 0
0.38644 0
0.386456 0
0.386473 0
0.38649 0
0.386506 0
0.386523 0
0.38654 0
0.386556 0
0.386573 0
0.38659 0
0.386606 0
0.386623 0
0.38664 0
0.386656 0
0.386673 0
0.38669 0
0.386706 0
0.386723 0
0.38674 0
0.386756 0
0.386773 0
0.38679 0
0.386806 0
0.386823 0
0.38684 0
0.386856 0
0.386873 0
0.38689 0
0.386906 0
0.386923 0
0.38694 0
0.386956 0
0.386973 0
0.38699 0
0.387006 0
0.387023 0
0.38704 0
0.387056 0
0.387073 0
0.38709 0
0.387106 0
0.387123 0
0.38714 0
0.387156 0
0.387173 0
0.38719 0
0.387206 0
0.387223 0
0.38724 0
0.387256 0
0.387273 0
0.38729 0
0.387306 0
0.387323 0
0.38734 0
0.387356 0
0.387373 0
0.38739 0
0.387406 0
0.387423 0
0.38744 0
0.387456 0
0.387473 0
0.38749 0
0.387506 0
0.387523 0
0.38754 0
0.387556 0
0.387573 0
0.38759 0
0.387606 0
0.387623 0
0.38764 0
0.387656 0
0.387673 0
0.38769 0
0.387706 0
0.387723 0
0.38774 0
0.387756 0
0.387773 0
0.38779 0
0.387806 0
0.387823 0
0.38784 0
0.387856 0
0.387873 0
0.38789 0
0.387906 0
0.387923 0
0.38794 0
0.387956 0
0.387973 0
0.38799 0
0.388006 0
0.388023 0
0.38804 0
0.388056 0
0.388073 0
0.38809 0
0.388106 0
0.388123 0
0.38814 0
0.388156 0
0.388173 0
0.38819 0
0.388206 0
0.388223 0
0.38824 0
0.388256 0
0.388273 0
0.38829 0
0.388306 0
0.388323 0
0.38834 0
0.388356 0
0.388373 0
0.38839 0
0.388406 0
0.388423 0
0.38844 0
0.388456 0
0.388473 0
0.38849 0
0.388506 0
0.388523 0
0.38854 0
0.388556 0
0.388573 0
0.38859 0
0.388606 0
0.388623 0
0.38864 0
0.388656 0
0.388673 0
0.38869 0
0.388706 0
0.388723 0
0.38874 0
0.388756 0
0.388773 0
0.38879 0
0.388806 0
0.388823 0
0.38884 0
0.388856 0
0.388873 0
0.38889 0
0.388906 0
0.388923 0
0.38894 0
0.388956 0
0.388973 0
0.38899 0
0.389006 0
0.389023 0
0.38904 0
0.389056 0
0.389073 0
0.38909 0
0.389106 0
0.389123 0
0.38914 0
0.389156 0
0.389173 0
0.38919 0
0.389206 0
0.389223 0
0.38924 0
0.389256 0
