0.00118335 0.00078811493037637416446
0.00120002 0.00078812430747029040348
0.00121669 0.00078813396886527001955
0.00123335 0.00078826136835599257963
0.00125002 0.00078831620280852860317
0.00126669 0.00078840433086907262764
0.00128335 0.00078855324538651232202
0.00130002 0.00078861110021984667882
0.00131669 0.00078871262385792680494
0.00133336 0.0007887421298608212521
0.00135002 0.00078889272668433057037
0.00136669 0.00078897239603993791265
0.00138336 0.00078902923423496693685
0.00140002 0.00078903650200526636183
0.00141669 0.00078912226006021084484
0.00143336 0.00078912727381245809447
0.00145002 0.00078916368223635611958
0.00146669 0.00078919235367541358366
0.00148336 0.00078923348607831103532
0.00150003 0.00078932771500806527421
0.00151669 0.00078938761692823506983
0.00153336 0.00078938868623722787538
0.00155003 0.00078944163139728980479
0.00156669 0.00078947053240505929081
0.00158336 0.0007894929071267106982
0.00160003 0.00078950664458497939961
0.00161669 0.00078951229625131289554
0.00163336 0.00078954725831601195365
0.00165003 0.00078957638125607310271
0.00166669 0.0007896152941445087935
0.00168336 0.00078963104904920030508
0.00170003 0.00078963809839673276911
0.0017167 0.00078966745149737190609
0.00173336 0.00078974067305819157549
0.00175003 0.00078975521129989918485
0.0017667 0.00078988541175872449204
0.00178336 0.00078990164440931526831
0.00180003 0.00078992624159426861035
0.0018167 0.00079000411777826020157
0.00183336 0.00079000725500373472198
0.00185003 0.00079005257765934393342
0.0018667 0.00079005910163378056683
0.00188336 0.00079007727985358630011
0.00190003 0.00079010340873781259238
0.0019167 0.0007901480415166799165
0.00193337 0.00079021796791061576538
0.00195003 0.00079021839289975925186
0.0019667 0.00079027786554841867369
0.00198337 0.0007903037480834556542
0.00200003 0.00079032554618229094306
0.0020167 0.00079034068566357024502
0.00203337 0.00079038032761050223528
0.00205003 0.00079041455759957829786
0.0020667 0.0007904259351456803832
0.00208337 0.00079047455927761065431
0.00210004 0.00079048837271585492212
0.0021167 0.00079049041139829187303
0.00213337 0.00079050035662993323703
0.00215004 0.00079051586214106610122
0.0021667 0.00079053873315960846227
0.00218337 0.00079055064132392278541
0.00220004 0.00079056214549525112567
0.0022167 0.00079063490277152476474
0.00223337 0.00079066020501197343054
0.00225004 0.00079067749522719285062
0.0022667 0.00079067925989343877061
0.00228337 0.00079069451918775451784
0.00230004 0.00079071408525431703933
0.00231671 0.00079076517244160637269
0.00233337 0.00079079484440103091358
0.00235004 0.00079079819247851815007
0.00236671 0.00079080442920631739169
0.00238337 0.00079089651809686220378
0.00240004 0.00079096445954827910782
0.00241671 0.00079098371348335246283
0.00243337 0.00079102494782715918747
0.00245004 0.00079109821308128260627
0.00246671 0.00079120700017600009962
0.00248337 0.00079120716816536633235
0.00250004 0.00079122181076600223322
0.00251671 0.00079122970982191333407
0.00253338 0.00079135059506621442064
0.00255004 0.00079137488225179968178
0.00256671 0.00079140473831532901373
0.00258338 0.00079141115690780597814
0.00260004 0.00079141506997198042377
0.00261671 0.00079142767958034082338
0.00263338 0.00079144024151265907237
0.00265004 0.00079145264028555786101
0.00266671 0.00079150112635627950779
0.00268338 0.00079151205999984652895
0.00270005 0.00079151914115115832964
0.00271671 0.00079152841082191414089
0.00273338 0.00079153110506106135347
0.00275005 0.00079153764892399551979
0.00276671 0.00079155752250983436088
0.00278338 0.00079155982909648347264
0.00280005 0.00079164012144069748067
0.00281671 0.00079166071155052728653
0.00283338 0.00079169835578576919482
0.00285005 0.00079170380881453362391
0.00286671 0.00079170963935448898045
0.00288338 0.00079176991973990749982
0.00290005 0.00079180310662894882925
0.00291672 0.00079180909317553736185
0.00293338 0.00079183616395520886513
0.00295005 0.00079197539621726276756
0.00296672 0.00079197557256178009819
0.00298338 0.00079198687727897196329
0.00300005 0.00079200190668878727752
0.00301672 0.00079202357110261711794
0.00303338 0.00079206770834765519423
0.00305005 0.0007920783015874451093
0.00306672 0.00079216769644949842043
0.00308338 0.00079218218273590637526
0.00310005 0.00079218682354327096644
0.00311672 0.00079220349193298447796
0.00313339 0.00079225856181139753687
0.00315005 0.00079226576909249542355
0.00316672 0.0007922679211829925525
0.00318339 0.0007922732251033801857
0.00320005 0.00079234126677486316822
0.00321672 0.00079234128454314968482
0.00323339 0.00079236429852717633199
0.00325005 0.00079246008713645553403
0.00326672 0.00079248112309375322564
0.00328339 0.00079252241639210508056
0.00330006 0.00079255592087466180708
0.00331672 0.00079262094982428916382
0.00333339 0.00079262973907775807671
0.00335006 0.00079263833832343385307
0.00336672 0.00079267057965679281906
0.00338339 0.00079271460840773665286
0.00340006 0.00079273428806863222452
0.00341672 0.00079279837666098023231
0.00343339 0.00079287235915594187884
0.00345006 0.00079293560522788000301
0.00346672 0.0007929645929595502277
0.00348339 0.00079297641791658201541
0.00350006 0.0007929844112957160681
0.00351673 0.00079300711939232879262
0.00353339 0.00079301594572243113562
0.00355006 0.00079307893489433557016
0.00356673 0.00079308001450494481493
0.00358339 0.00079310072518121361475
0.00360006 0.00079313120772595750805
0.00361673 0.0007931366149481158161
0.00363339 0.0007931420062621989198
0.00365006 0.00079315387240955518774
0.00366673 0.0007932152609461166036
0.00368339 0.00079323290000247635104
0.00370006 0.00079326566203292276074
0.00371673 0.00079326597266913645261
0.0037334 0.00079333612730419882098
0.00375006 0.00079335502964239122594
0.00376673 0.00079338053290374456646
0.0037834 0.00079341742002030839296
0.00380006 0.00079345986342206663907
0.00381673 0.00079348313442833585951
0.0038334 0.00079349603499643010449
0.00385006 0.00079356830820566880667
0.00386673 0.00079359056483882777899
0.0038834 0.0007936216521510050699
0.00390007 0.00079362573184911706665
0.00391673 0.00079363105847045237531
0.0039334 0.00079364196174312642146
0.00395007 0.00079366781311201637338
0.00396673 0.00079367011658913809262
0.0039834 0.00079368363784193703397
0.00400007 0.00079368452814032423859
0.00401673 0.00079371383378675809672
0.0040334 0.00079371757267223145768
0.00405007 0.00079372167466201879599
0.00406673 0.00079378673140102079531
0.0040834 0.00079379435976350469582
0.00410007 0.00079384019543387326998
0.00411674 0.00079385222084739901806
0.0041334 0.00079389904523962306557
0.00415007 0.00079394753872321136533
0.00416674 0.00079403606954318633939
0.0041834 0.00079406292682163365573
0.00420007 0.00079408150047287980218
0.00421674 0.00079414778437473349752
0.0042334 0.00079414987711421401208
0.00425007 0.00079415753662758913241
0.00426674 0.00079416283923826498647
0.0042834 0.00079425259033740239992
0.00430007 0.00079430410396023041521
0.00431674 0.00079431220915824826429
0.00433341 0.00079433756246248988109
0.00435007 0.00079439672102971765032
0.00436674 0.00079441156230921630092
0.00438341 0.00079443661069854027562
0.00440007 0.00079445484185563164034
0.00441674 0.00079445488811327150298
0.00443341 0.00079445633722325813188
0.00445007 0.00079446773538714558251
0.00446674 0.00079452622621339593148
0.00448341 0.00079452709697766174535
0.00450008 0.00079454929777324505204
0.00451674 0.00079457864436357356075
0.00453341 0.00079479281396631080558
0.00455008 0.00079484354793078087261
0.00456674 0.0007948475901133335254
0.00458341 0.00079485948248483103296
0.00460008 0.00079488992318062408077
0.00461674 0.00079490921972731447016
0.00463341 0.00079498632046283218208
0.00465008 0.00079499332406155072926
0.00466674 0.00079500828461769273807
0.00468341 0.00079506461507082961185
0.00470008 0.00079508056888042538939
0.00471675 0.00079508799680889279213
0.00473341 0.00079510573858127626869
0.00475008 0.00079520887750263256205
0.00476675 0.00079525318036161648117
0.00478341 0.00079529647184396604943
0.00480008 0.0007953676391568065317
0.00481675 0.00079538676905178701954
0.00483341 0.00079539275348244691758
0.00485008 0.00079539459971555027257
0.00486675 0.00079541819311769847503
0.00488341 0.00079543559042663536125
0.00490008 0.00079546231331080029942
0.00491675 0.0007955086364500702726
0.00493342 0.00079553186987003942678
0.00495008 0.00079553217342830963559
0.00496675 0.00079554110161833926397
0.00498342 0.00079558934428360355423
0.00500008 0.00079560205751066839092
0.00501675 0.0007956221474994794882
0.00503342 0.00079562403748305787418
0.00505008 0.00079563901673735835593
0.00506675 0.00079564245707290106278
0.00508342 0.00079566809650857025886
0.00510009 0.00079569627468611112998
0.00511675 0.00079574459117543513281
0.00513342 0.00079576134839000182454
0.00515009 0.00079582474254684810837
0.00516675 0.00079582486977721985429
0.00518342 0.00079583770453528219612
0.00520009 0.00079586321371508941466
0.00521675 0.00079587870407582289763
0.00523342 0.00079588270064952085833
0.00525009 0.0007959106375545067346
0.00526675 0.00079592477864894907447
0.00528342 0.00079594648983104373998
0.00530009 0.00079596889528219341194
0.00531676 0.0007959936610017011218
0.00533342 0.00079600161799746728484
0.00535009 0.00079601070826716333311
0.00536676 0.00079602574747798446591
0.00538342 0.00079607860766936835994
0.00540009 0.00079610703115415043952
0.00541676 0.00079614606826635390437
0.00543342 0.00079615051892890529792
0.00545009 0.00079615095341964761937
0.00546676 0.0007961524272491041004
0.00548342 0.0007961616928886076916
0.00550009 0.00079616416369412577533
0.00551676 0.00079616942520343322691
0.00553343 0.0007961784256543168398
0.00555009 0.00079620747972932446376
0.00556676 0.00079621395107808850579
0.00558343 0.00079623426871042873865
0.00560009 0.00079623761888512802759
0.00561676 0.00079624330044236605371
0.00563343 0.00079625717778204817363
0.00565009 0.00079626408723455722929
0.00566676 0.0007963081646173277104
0.00568343 0.00079632978000605282847
0.0057001 0.00079633292573678450283
0.00571676 0.00079633954912857666912
0.00573343 0.00079641176636281133406
0.0057501 0.00079641949677744549359
0.00576676 0.00079643183001758927845
0.00578343 0.00079643488978692073693
0.0058001 0.00079644218471867987523
0.00581676 0.00079648168998935529005
0.00583343 0.00079649261115260843683
0.0058501 0.00079651534277258703373
0.00586676 0.00079655188945989088313
0.00588343 0.00079657986897979410519
0.0059001 0.00079659447111559160328
0.00591677 0.00079661015827041132143
0.00593343 0.00079664893496217469102
0.0059501 0.00079664902177478257462
0.00596677 0.00079665087378927854685
0.00598343 0.00079669306046977925954
0.0060001 0.00079671782641092239643
0.00601677 0.00079671883033360642139
0.00603343 0.00079673459007040974868
0.0060501 0.00079675535022215532386
0.00606677 0.0007967735465390085722
0.00608343 0.00079677950189446257716
0.0061001 0.00079679882064925995622
0.00611677 0.00079680240969628882228
0.00613344 0.00079686185249555152674
0.0061501 0.00079686872260926555709
0.00616677 0.00079687726175002397948
0.00618344 0.00079689146764046106097
0.0062001 0.00079691390809820243386
0.00621677 0.00079693443233144691147
0.00623344 0.00079706269983106036413
0.0062501 0.00079706281178713791081
0.00626677 0.00079708716212940487929
0.00628344 0.00079709169467835118156
0.00630011 0.00079710045918644626718
0.00631677 0.00079713101648023728177
0.00633344 0.0007971409881428417497
0.00635011 0.00079715422081588673941
0.00636677 0.00079717798289447993221
0.00638344 0.00079720243906749796436
0.00640011 0.00079724938621841975016
0.00641677 0.00079725874123597127285
0.00643344 0.0007972606315445852302
0.00645011 0.00079726114729843121972
0.00646677 0.0007973018874083352258
0.00648344 0.00079734028450838289638
0.00650011 0.00079735784785902349796
0.00651678 0.00079737329735396413489
0.00653344 0.00079739124651449148733
0.00655011 0.00079742162934166524197
0.00656678 0.00079744902044185620327
0.00658344 0.00079745544421560080051
0.00660011 0.0007974826466636375337
0.00661678 0.00079749508995419443689
0.00663344 0.00079749916662914767038
0.00665011 0.00079750525664330947084
0.00666678 0.00079750828670410809501
0.00668344 0.00079750980833787879411
0.00670011 0.00079753105682926316976
0.00671678 0.0007975373948772727711
0.00673345 0.00079756103949888356407
0.00675011 0.00079758687086653988225
0.00676678 0.0007975933754094784384
0.00678345 0.000797605992911093898
0.00680011 0.00079762390792992429386
0.00681678 0.00079762717069961771525
0.00683345 0.00079764766826186756996
0.00685011 0.00079765792448056882253
0.00686678 0.00079767357816632660037
0.00688345 0.00079767694288745331996
0.00690012 0.00079768636969435090332
0.00691678 0.00079772813682964325427
0.00693345 0.00079772893899658550015
0.00695012 0.00079773454759698102755
0.00696678 0.00079774275325581757694
0.00698345 0.00079774557557972969758
0.00700012 0.00079776832135700092869
0.00701678 0.0007977796402673740378
0.00703345 0.00079778159454252969406
0.00705012 0.00079780929352104754636
0.00706678 0.00079781534632117909536
0.00708345 0.00079781856724427504049
0.00710012 0.00079783815459648159928
0.00711679 0.00079786713354129895973
0.00713345 0.00079788150218249888606
0.00715012 0.0007978942821533237641
0.00716679 0.00079790626448067263326
0.00718345 0.00079792435056057946577
0.00720012 0.0007979280163253083414
0.00721679 0.0007979514041796886099
0.00723345 0.00079796466965236477475
0.00725012 0.00079798152995444275853
0.00726679 0.00079798751974443520897
0.00728345 0.00079800025995855532277
0.00730012 0.00079803893858429279795
0.00731679 0.00079804488868574763576
0.00733346 0.00079809712275561274855
0.00735012 0.00079810952822387194912
0.00736679 0.00079813192707522539072
0.00738346 0.00079815347140831745167
0.00740012 0.00079815600842967032551
0.00741679 0.0007981598147100883462
0.00743346 0.00079816521684318781412
0.00745012 0.00079817419709643619603
0.00746679 0.00079817555837124554239
0.00748346 0.00079818393797499471044
0.00750013 0.00079819996767340882938
0.00751679 0.00079821329467739401357
0.00753346 0.00079825479575542095285
0.00755013 0.00079828351176152096465
0.00756679 0.00079833896792838284287
0.00758346 0.00079834906223213162116
0.00760013 0.0007983616115395775854
0.00761679 0.00079836844066630881928
0.00763346 0.00079844812634451590039
0.00765013 0.00079845580477560639671
0.00766679 0.00079846499230257217405
0.00768346 0.00079848439830321562595
0.00770013 0.00079853743551322367133
0.0077168 0.00079853977634311199517
0.00773346 0.00079856389772533045192
0.00775013 0.00079864355570857987771
0.0077668 0.00079865298754390988412
0.00778346 0.00079865576899195323424
0.00780013 0.00079865750403600101366
0.0078168 0.00079870005834937834142
0.00783346 0.00079870692826919560681
0.00785013 0.00079874477303408205394
0.0078668 0.00079881847495616507653
0.00788346 0.00079882050668001727736
0.00790013 0.00079883287187887863558
0.0079168 0.00079883810515371479408
0.00793347 0.00079884958403830124991
0.00795013 0.00079891153673306925312
0.0079668 0.00079894513846990667175
0.00798347 0.0007989716324003259991
0.00800013 0.0007989836796560280353
0.0080168 0.00079898732955471253852
0.00803347 0.00079899166364164986125
0.00805013 0.00079900898250273664353
0.0080668 0.00079902781181202006504
0.00808347 0.00079904647819055299798
0.00810014 0.00079910720046905028661
0.0081168 0.00079910791485630656029
0.00813347 0.00079913203072679592307
0.00815014 0.00079913244326692742768
0.0081668 0.00079920693003590137851
0.00818347 0.00079924136897055182531
0.00820014 0.00079928325163945072949
0.0082168 0.00079929949148830161439
0.00823347 0.00079931674433319946198
0.00825014 0.00079931810914274001832
0.0082668 0.00079931836892249534272
0.00828347 0.00079933404746577627845
0.00830014 0.00079933680724519548533
0.00831681 0.00079935019733908560611
0.00833347 0.00079936908022778347879
0.00835014 0.00079939683210267773773
0.00836681 0.00079945059848755058596
0.00838347 0.00079945200041809251056
0.00840014 0.00079946648693583137035
0.00841681 0.00079950095022583754847
0.00843347 0.00079954328921511929988
0.00845014 0.00079958008634692910328
0.00846681 0.00079959469446593889937
0.00848347 0.00079961791431132768319
0.00850014 0.00079966920342686717907
0.00851681 0.00079968476712451164179
0.00853348 0.0007997084760757198563
0.00855014 0.0007997331262765608852
0.00856681 0.00079973486158050612841
0.00858348 0.00079975169394396145115
0.00860014 0.00079977381335501716852
0.00861681 0.00079983230234177715191
0.00863348 0.00079984194174584528902
0.00865014 0.00079987334329583153082
0.00866681 0.00079989778733180114372
0.00868348 0.00079991584684087216686
0.00870015 0.00079991703446970034708
0.00871681 0.00079992816481480957542
0.00873348 0.00080000624407994226292
0.00875015 0.00080002348243252792079
0.00876681 0.00080004419060798282002
0.00878348 0.00080005781653703456156
0.00880015 0.00080010421699006030113
0.00881681 0.00080015240816304876188
0.00883348 0.00080016439378205819494
0.00885015 0.00080019597465071047246
0.00886681 0.00080020412625857965244
0.00888348 0.00080021157674972924652
0.00890015 0.00080024815111687751506
0.00891682 0.00080025405836366418806
0.00893348 0.00080026364663720261049
0.00895015 0.00080027326577335774864
0.00896682 0.00080028048854673746338
0.00898348 0.00080028471019690547265
0.00900015 0.00080029808958352577873
0.00901682 0.00080033469302430708826
0.00903348 0.00080036355802278163606
0.00905015 0.00080038179626914845652
0.00906682 0.00080043906550596958388
0.00908348 0.00080044827891125709066
0.00910015 0.00080044838364895412163
0.00911682 0.00080045323906781883343
0.00913349 0.0008004974862209013808
0.00915015 0.00080054561328506059371
0.00916682 0.00080054825012939158455
0.00918349 0.00080056978050240977171
0.00920015 0.00080059529243091485246
0.00921682 0.00080059605226484706255
0.00923349 0.00080061414696342174044
0.00925015 0.00080065226000772824269
0.00926682 0.00080069787006561423618
0.00928349 0.00080071293807387571278
0.00930016 0.00080071325496407534054
0.00931682 0.00080072851814078744529
0.00933349 0.00080079857928584945864
0.00935016 0.00080080043618518958765
0.00936682 0.00080081147791173320528
0.00938349 0.00080082472101311412416
0.00940016 0.00080084778385172738016
0.00941682 0.00080084973951851442121
0.00943349 0.00080087621770288507789
0.00945016 0.00080089385582542106049
0.00946682 0.00080093499396521644802
0.00948349 0.00080096765897539733831
0.00950016 0.00080099651897522206306
0.00951683 0.00080100703932383429239
0.00953349 0.00080103230407349253813
0.00955016 0.00080103242059069120536
0.00956683 0.00080111790376222668467
0.00958349 0.0008011711393512383839
0.00960016 0.00080122708851078773377
0.00961683 0.00080122932922120366616
0.00963349 0.00080124654102417449536
0.00965016 0.00080131866208130381798
0.00966683 0.00080133495736886301442
0.00968349 0.00080138967117169418453
0.00970016 0.00080142321052481774006
0.00971683 0.00080143190286009757545
0.0097335 0.00080147745889511015464
0.00975016 0.00080148949989903347374
0.00976683 0.00080151831254077210431
0.0097835 0.00080154926067028497809
0.00980016 0.00080161491860776220349
0.00981683 0.00080161542021133294893
0.0098335 0.00080168930896589124351
0.00985016 0.00080169820163318247525
0.00986683 0.00080172058250806642853
0.0098835 0.00080172540210380694239
0.00990017 0.00080174837420572686586
0.00991683 0.00080175695865174960268
0.0099335 0.00080176577436135018032
0.00995017 0.00080177462081242468605
0.00996683 0.00080178249437226937427
0.0099835 0.00080180847902997876096
0.0100002 0.00080184239595742709539
0.0100168 0.00080184778785746682953
0.0100335 0.00080184907033363321798
0.0100502 0.00080190664732866204396
0.0100668 0.00080190929970697522999
0.0100835 0.00080191999137081725665
0.0101002 0.00080193003810616022339
0.0101168 0.00080194148784495694789
0.0101335 0.00080200605614061404054
0.0101502 0.00080202763034647583246
0.0101668 0.00080206475100152974621
0.0101835 0.00080208016215241784066
0.0102002 0.00080210947461869966206
0.0102168 0.00080220179061484735237
0.0102335 0.00080229135888370390305
0.0102502 0.00080229852394715823766
0.0102668 0.00080231244838234331077
0.0102835 0.00080231297569317741418
0.0103002 0.00080231748519960400124
0.0103168 0.00080231781624066174016
0.0103335 0.00080234754318529396579
0.0103502 0.00080237294936439946657
0.0103668 0.00080240251949243010434
0.0103835 0.00080243809704714857359
0.0104002 0.00080246463923267473406
0.0104168 0.00080251355253290260205
0.0104335 0.00080252408451952428944
0.0104502 0.00080257215906166204811
0.0104668 0.00080258203700636849068
0.0104835 0.00080259187295578747739
0.0105002 0.00080261910290922028333
0.0105168 0.00080262441236075420404
0.0105335 0.00080265574027857996414
0.0105502 0.00080271669872857822833
0.0105668 0.00080272481294595989226
0.0105835 0.00080273074862432971643
0.0106002 0.00080275848908723955368
0.0106168 0.00080277183476707759426
0.0106335 0.00080277874062719073792
0.0106502 0.000802785377590268601
0.0106668 0.00080281362034046322828
0.0106835 0.00080284079089034407831
0.0107002 0.00080286964620027753258
0.0107168 0.00080307074907969922331
0.0107335 0.00080311438195527183603
0.0107502 0.00080313414433801815287
0.0107668 0.00080313821045303586486
0.0107835 0.00080317784503886903696
0.0108002 0.00080323667885882454702
0.0108168 0.00080324631175447930125
0.0108335 0.00080324669589481830553
0.0108502 0.0008032821354150311826
0.0108668 0.0008033363757486104836
0.0108835 0.00080335708552346936882
0.0109002 0.00080340739549259799525
0.0109168 0.00080349037145547143671
0.0109335 0.00080350748371299876311
0.0109502 0.00080351117908375024185
0.0109668 0.00080353920458220992953
0.0109835 0.00080354581215737500791
0.0110002 0.00080356292882312373507
0.0110169 0.00080357610746310641214
0.0110335 0.00080359381023027047844
0.0110502 0.00080363404222929689293
0.0110669 0.00080364197859134295452
0.0110835 0.00080368672908463735169
0.0111002 0.00080370845664189160054
0.0111169 0.00080374143758964514388
0.0111335 0.0008037649742203376458
0.0111502 0.00080378444113992047852
0.0111669 0.00080379666852669836869
0.0111835 0.00080383344987476276766
0.0112002 0.00080386280057449148798
0.0112169 0.00080390644010993326293
0.0112335 0.00080391441553541789777
0.0112502 0.00080393280589540015019
0.0112669 0.00080395433494372114946
0.0112835 0.00080397536296083615005
0.0113002 0.00080400951989145817787
0.0113169 0.00080401602983466756783
0.0113335 0.00080402871853425968672
0.0113502 0.00080405809973872548971
0.0113669 0.00080407036705583943576
0.0113835 0.00080408519996509305108
0.0114002 0.00080409651850617963609
0.0114169 0.00080410317693983487681
0.0114335 0.00080412470259052062135
0.0114502 0.00080418343384019519513
0.0114669 0.00080424152720859744346
0.0114835 0.00080433694153365508251
0.0115002 0.00080433832055291996487
0.0115169 0.00080434312701084997779
0.0115335 0.000804381525485806082
0.0115502 0.00080441023290920069238
0.0115669 0.00080442317382303958617
0.0115835 0.0008044819720601503743
0.0116002 0.00080448822457175953038
0.0116169 0.00080449768736974341856
0.0116335 0.00080453759708440353814
0.0116502 0.00080459023363702291548
0.0116669 0.00080459339977538579542
0.0116835 0.00080465243171597079959
0.0117002 0.00080469999616450405
0.0117169 0.00080471219638955844046
0.0117335 0.00080471941010020029035
0.0117502 0.00080476530090671267049
0.0117669 0.00080478600686071201983
0.0117835 0.00080478689619807651338
0.0118002 0.00080481152032927554592
0.0118169 0.00080482914514862691126
0.0118335 0.00080484719362051808378
0.0118502 0.00080486041742846778368
0.0118669 0.00080489022234685474091
0.0118835 0.00080489454888077645051
0.0119002 0.00080490600863460765816
0.0119169 0.00080494200919420627431
0.0119335 0.00080496472593626739681
0.0119502 0.00080497061164797262603
0.0119669 0.00080497727413716491443
0.0119835 0.00080502408767054312987
0.0120002 0.00080504416913031878484
0.0120169 0.00080506443672397358293
0.0120335 0.0008051406978234530807
0.0120502 0.00080515107800425153931
0.0120669 0.00080515531493311517496
0.0120835 0.00080516647673770352228
0.0121002 0.00080516836859578506513
0.0121169 0.00080521024479836798837
0.0121335 0.00080523952056917708596
0.0121502 0.00080531357734877533419
0.0121669 0.00080535479988453305411
0.0121835 0.00080539001977659313569
0.0122002 0.00080539340574158708921
0.0122169 0.00080539937115214107598
0.0122335 0.00080543348479719569909
0.0122502 0.00080543370827412417642
0.0122669 0.00080552440869551228224
0.0122835 0.00080553164731967232069
0.0123002 0.0008055624789251627756
0.0123169 0.00080558562653515681032
0.0123335 0.00080574580004902677469
0.0123502 0.00080584769391586731028
0.0123669 0.00080587159330261341501
0.0123835 0.00080589785410854796518
0.0124002 0.00080593132827887908887
0.0124169 0.00080593381905041375137
0.0124335 0.00080601758953901213572
0.0124502 0.00080611543238467921104
0.0124669 0.0008061833491072379395
0.0124835 0.00080618857349661998506
0.0125002 0.00080623525207217366234
0.0125169 0.000806261856730454223
0.0125335 0.00080626454360897196853
0.0125502 0.00080626809229200765376
0.0125669 0.00080643700755181433465
0.0125835 0.0008064544388163994099
0.0126002 0.00080649758782054591436
0.0126169 0.00080657916434310301338
0.0126335 0.00080659151143107885897
0.0126502 0.00080660405896599901218
0.0126669 0.00080660838343860822956
0.0126835 0.00080665471767530532495
0.0127002 0.00080665893244335714653
0.0127169 0.00080666963961397808534
0.0127335 0.00080668278113613025183
0.0127502 0.00080673842100280953194
0.0127669 0.00080683780559934518105
0.0127835 0.0008068405151345085834
0.0128002 0.00080685502564266115694
0.0128169 0.00080686581385087767504
0.0128335 0.00080687521527634414355
0.0128502 0.00080702185048588408103
0.0128669 0.00080703055379289980603
0.0128835 0.00080711462394939144632
0.0129002 0.00080711705489012856591
0.0129169 0.0008071330967379523099
0.0129335 0.00080714513005859691956
0.0129502 0.00080714852610756923027
0.0129669 0.00080724602841212602083
0.0129835 0.00080729982518882648698
0.0130002 0.00080733453124331706983
0.0130169 0.00080733645125799990364
0.0130336 0.00080742263437057529805
0.0130502 0.00080752955122637907603
0.0130669 0.00080756184698778886704
0.0130836 0.00080761589943610721624
0.0131002 0.00080767295835590564856
0.0131169 0.00080773808181889064899
0.0131336 0.00080777926133786107955
0.0131502 0.00080781185664418198988
0.0131669 0.00080782127147369499429
0.0131836 0.00080783048963546037324
0.0132002 0.00080789784608978083141
0.0132169 0.00080791839229839583405
0.0132336 0.00080792536239706681019
0.0132502 0.00080793491542111440639
0.0132669 0.00080797900897293221684
0.0132836 0.0008080147922356500402
0.0133002 0.00080808818710276242043
0.0133169 0.00080810090343897409467
0.0133336 0.00080811600734960508177
0.0133502 0.00080812331922978084854
0.0133669 0.00080814295843101302281
0.0133836 0.00080815617960414783041
0.0134002 0.00080817351230272479416
0.0134169 0.00080820766158723239461
0.0134336 0.0008082219756674209046
0.0134502 0.00080823017928447751443
0.0134669 0.00080830601636528581766
0.0134836 0.00080831481725299864603
0.0135002 0.00080835254055422890284
0.0135169 0.0008083545953420170644
0.0135336 0.00080838544016556448512
0.0135502 0.0008084300671962127427
0.0135669 0.00080843442762078157691
0.0135836 0.00080846432609245376995
0.0136002 0.00080850694342159319401
0.0136169 0.00080858845250809398796
0.0136336 0.00080869557993451057862
0.0136502 0.00080870468311785832869
0.0136669 0.0008087105544482953547
0.0136836 0.00080874019070324330242
0.0137002 0.00080876664526799521993
