0.00230004 0.018630878089748781345
0.00231671 0.01865478459464500402
0.00233337 0.018704305635805027613
0.00235004 0.018748033671238614056
0.00236671 0.01875863805366855333
0.00238337 0.018773967778237702492
0.00240004 0.018798452291152706328
0.00241671 0.018836688239002422757
0.00243337 0.018863115889996309033
0.00245004 0.018867545195932533542
0.00246671 0.018891110880126200239
0.00248337 0.018913573523810647131
0.00250004 0.018920333854904797244
0.00251671 0.018936718644471994821
0.00253338 0.018966376105652809486
0.00255004 0.019075993585959915427
0.00256671 0.019102421342239786495
0.00258338 0.019110277149084208687
0.00260004 0.019130756063214817558
0.00261671 0.01917323046350418933
0.00263338 0.019183327087914640863
0.00265004 0.019191550371011927706
0.00266671 0.01927441502439162721
0.00268338 0.01932537740113121974
0.00270005 0.019384110853251392687
0.00271671 0.019467101241960462626
0.00273338 0.019511516405980217775
0.00275005 0.019518438055045113366
0.00276671 0.019559208225546503152
0.00278338 0.01964293459006974385
0.00280005 0.019653477991588615831
0.00281671 0.019705270575899665186
0.00283338 0.019758074823258389013
0.00285005 0.019806706382991770554
0.00286671 0.019846910026173732178
0.00288338 0.019908846480290356973
0.00290005 0.019959314349231500191
0.00291672 0.019963896029027032586
0.00293338 0.020011854921257492962
0.00295005 0.020039052729412237114
0.00296672 0.020064363075308094819
0.00298338 0.020069321871816359765
0.00300005 0.020077595624409222408
0.00301672 0.020086953421456905239
0.00303338 0.020108584702883264272
0.00305005 0.020164391645733213687
0.00306672 0.020177030219329487176
0.00308338 0.02018632258706492752
0.00310005 0.02021171721496100096
0.00311672 0.020252437347657605698
0.00313339 0.020279507835278327843
0.00315005 0.020304808923963545142
0.00316672 0.02031316714705337298
0.00318339 0.020421791088336416209
0.00320005 0.020449149862404581574
0.00321672 0.020523166392450886697
0.00323339 0.020524809456630942889
0.00325005 0.020610750335964437424
0.00326672 0.020618321103637701069
0.00328339 0.020626016513548998954
0.00330006 0.020630172131935603508
0.00331672 0.02065888547491919261
0.00333339 0.020696647575146873144
0.00335006 0.020734560533759199136
0.00336672 0.020750535594433839465
0.00338339 0.020763007852156456501
0.00340006 0.02076334508027511197
0.00341672 0.020770126594819516425
0.00343339 0.020831192118450764933
0.00345006 0.020895382869166444217
0.00346672 0.020931088116999188586
0.00348339 0.020954928982183377434
0.00350006 0.020956254362492154897
0.00351673 0.020979962609813242874
0.00353339 0.021001657081972369828
0.00355006 0.021045292604404831904
0.00356673 0.02105508462263770697
0.00358339 0.021056248056083512465
0.00360006 0.021192792983016482677
0.00361673 0.02125380410912720841
0.00363339 0.021396864764030635447
0.00365006 0.02139709797524104104
0.00366673 0.021436602485897234688
0.00368339 0.021473771285243588303
0.00370006 0.021501353566159359804
0.00371673 0.021637252424674589812
0.0037334 0.021652618789859696957
0.00375006 0.021746187012746994588
0.00376673 0.021753289734557937352
0.0037834 0.021790101507640116663
0.00380006 0.021894686173376292498
0.00381673 0.021938777582395457832
0.0038334 0.021996542379981269544
0.00385006 0.022126248657415439197
0.00386673 0.022146873765810783791
0.0038834 0.022151908486512460195
0.00390007 0.022168767155170659988
0.00391673 0.022177325616077662312
0.0039334 0.022214511189243699857
0.00395007 0.022300771865610129197
0.00396673 0.022323193455855989964
0.0039834 0.02233188032402683848
0.00400007 0.022356081719704063576
0.00401673 0.022375306506045810478
0.0040334 0.022500332367619235024
0.00405007 0.022531064561651496098
0.00406673 0.022594261977709684946
0.0040834 0.022608330487928641334
0.00410007 0.022685705174637173231
0.00411674 0.022723161910508760802
0.0041334 0.022770263039637143182
0.00415007 0.022857170648492800696
0.00416674 0.022950924300087580804
0.0041834 0.023030045865747087591
0.00420007 0.023110041968130896201
0.00421674 0.0231456828853765402
0.0042334 0.023158253072166061493
0.00425007 0.023192781413407297098
0.00426674 0.0231977658372411015
0.0042834 0.023218570465061913466
0.00430007 0.023232877569556959624
0.00431674 0.023249928479006937848
0.00433341 0.023343153164617824746
0.00435007 0.023480637944074948809
0.00436674 0.023552210673727428519
0.00438341 0.023564796656196221325
0.00440007 0.023643703618379724452
0.00441674 0.023668614324846473651
0.00443341 0.023740131726250127131
0.00445007 0.023742039287561869654
0.00446674 0.023776997085802175497
0.00448341 0.023854366207551963575
0.00450008 0.02387467070738608782
0.00451674 0.023928089941601612262
0.00453341 0.02394806798037598175
0.00455008 0.02395362432983255685
0.00456674 0.023968085897880728186
0.00458341 0.023998262853204013756
0.00460008 0.023999558543249584902
0.00461674 0.024015280226749494141
0.00463341 0.024023301802799292698
0.00465008 0.024025685387143190519
0.00466674 0.024062660523121844058
0.00468341 0.024103882447206188833
0.00470008 0.024112226123176757481
0.00471675 0.024129394719602931252
0.00473341 0.024131561592643704234
0.00475008 0.024138856895979748929
0.00476675 0.024155631017708519004
0.00478341 0.024203054077099838554
0.00480008 0.024227730179588527482
0.00481675 0.024234935113497568099
0.00483341 0.024236864283810832799
0.00485008 0.02424431783094554288
0.00486675 0.024254495465371690016
0.00488341 0.024292160863424696465
0.00490008 0.024301425772007584358
0.00491675 0.024301585285836910244
0.00493342 0.024301613060744232248
0.00495008 0.024310337592910225696
0.00496675 0.024312892960426005229
0.00498342 0.024355154112606473144
0.00500008 0.024379166097583074291
0.00501675 0.024436140159492098639
0.00503342 0.024461313643020635156
0.00505008 0.024464781423154013246
0.00506675 0.024471495855582277995
0.00508342 0.024472298823844180343
0.00510009 0.024481012136633426707
0.00511675 0.024483420321252225005
0.00513342 0.024507174267730087724
0.00515009 0.024515587211037255522
0.00516675 0.024527934588859733045
0.00518342 0.024545348169323071008
0.00520009 0.024554160560826550352
0.00521675 0.024562535365594537207
0.00523342 0.024596346805055228912
0.00525009 0.024602087523570737027
0.00526675 0.024610615560647804839
0.00528342 0.024640779327793765896
0.00530009 0.024647003286463999017
0.00531676 0.024663006308050884618
0.00533342 0.024689595011181661444
0.00535009 0.024704016300071757889
0.00536676 0.024707633077901816621
0.00538342 0.024742120055335645179
0.00540009 0.024742714207714809616
0.00541676 0.024747244934883876749
0.00543342 0.024754576841108821839
0.00545009 0.02478826698240739479
0.00546676 0.024798474629497333638
0.00548342 0.024802834487099394839
0.00550009 0.024833077891174951818
0.00551676 0.024850077490762418481
0.00553343 0.024875589846333555355
0.00555009 0.024876688202840523123
0.00556676 0.024920466649219426974
0.00558343 0.024923639611512816983
0.00560009 0.024958576647304771962
0.00561676 0.024985041175468097885
0.00563343 0.025017040255289797052
0.00565009 0.025018163519832055386
0.00566676 0.025077241963990918455
0.00568343 0.02511889451904038284
0.0057001 0.025119243269625550485
0.00571676 0.025142795518734505772
0.00573343 0.025175191188681236842
0.0057501 0.025178484933699247367
0.00576676 0.025190934456844383399
0.00578343 0.025221605978742532572
0.0058001 0.02530350985124127372
0.00581676 0.025307024541143068735
0.00583343 0.025329176099829819879
0.0058501 0.025395713468750486658
0.00586676 0.025443320626130326578
0.00588343 0.025462792334175633063
0.0059001 0.025485224342468259379
0.00591677 0.025516037689750803441
0.00593343 0.025517464675032255905
0.0059501 0.02561826305429268022
0.00596677 0.025620554008654029127
0.00598343 0.025656529136979053934
0.0060001 0.025657031055136909209
0.00601677 0.025665543111676007715
0.00603343 0.025692836738262555402
0.0060501 0.025743570204953155484
0.00606677 0.025754179770954611223
0.00608343 0.025798751172797410036
0.0061001 0.025837241659064334731
0.00611677 0.025852274499065394653
0.00613344 0.02589952364443495747
0.0061501 0.025922636670124819119
0.00616677 0.026046506539696426957
0.00618344 0.026073448664101658151
0.0062001 0.026151211940972293735
0.00621677 0.026217992006389131271
0.00623344 0.026220628856732177553
0.0062501 0.026230750104928958477
0.00626677 0.026233254702463359304
0.00628344 0.02623329754079908871
0.00630011 0.02627726744814099305
0.00631677 0.026294802060970554058
0.00633344 0.026299046848741167159
0.00635011 0.026306263709810925183
0.00636677 0.026332003233340988552
0.00638344 0.026355905361389035668
0.00640011 0.026362457002201602346
0.00641677 0.026390550078662634165
0.00643344 0.026403302816388370122
0.00645011 0.026420327658247672042
0.00646677 0.026448587005867048999
0.00648344 0.026449977494701532726
0.00650011 0.026461318990089122832
0.00651678 0.026518426196672908318
0.00653344 0.026527560152386889941
0.00655011 0.026572740541235623235
0.00656678 0.026614709816014346655
0.00658344 0.026651246894400723586
0.00660011 0.026667847707390605894
0.00661678 0.02667122547781817371
0.00663344 0.026677291484523843468
0.00665011 0.026690047876697292617
0.00666678 0.026706773980724241024
0.00668344 0.026714345088351906105
0.00670011 0.026731403385702075248
0.00671678 0.026774938021691292722
0.00673345 0.026786942406506565606
0.00675011 0.026793583750255672848
0.00676678 0.026794413042931092273
0.00678345 0.026796434062809165039
0.00680011 0.026810053453346631425
0.00681678 0.026828274030795632582
0.00683345 0.026828503798231116695
0.00685011 0.026837966504720839334
0.00686678 0.026871073020361273959
0.00688345 0.026871499841082245597
0.00690012 0.026883222557346677511
0.00691678 0.026903161512577638409
0.00693345 0.026992092904774181439
0.00695012 0.027078249839470196897
0.00696678 0.027081058180090072929
0.00698345 0.027100009811622170069
0.00700012 0.027133395358058292474
0.00701678 0.027216418043142755895
0.00703345 0.027310368745213389058
0.00705012 0.027333599695369560634
0.00706678 0.027408836085869674876
0.00708345 0.027411482426467580903
0.00710012 0.027412769230662773629
0.00711679 0.027424228155153915903
0.00713345 0.027431425675467292075
0.00715012 0.027452898371962394797
0.00716679 0.027458051696004150827
0.00718345 0.027506809318052303365
0.00720012 0.027528743023113057958
0.00721679 0.02753798549993997577
0.00723345 0.027542418493244624766
0.00725012 0.027573708153051573744
0.00726679 0.02762378835904555005
0.00728345 0.027665705899324384565
0.00730012 0.027719521119650473995
0.00731679 0.027723764592278238306
0.00733346 0.027726105341536855242
0.00735012 0.027727530642047054643
0.00736679 0.027731623804204592193
0.00738346 0.027734710805978845388
0.00740012 0.027751873132053236221
0.00741679 0.027789397516893403484
0.00743346 0.027790933537140873749
0.00745012 0.027793075170790531442
0.00746679 0.027796776430219501119
0.00748346 0.027828524321512001366
0.00750013 0.027858765265835007396
0.00751679 0.027880154165394539084
0.00753346 0.027905077913561157632
0.00755013 0.027917675829030440954
0.00756679 0.02793314986424022886
0.00758346 0.028070612227496075791
0.00760013 0.028105654330831977145
0.00761679 0.028106846291813935429
0.00763346 0.028118612121861057129
0.00765013 0.028137752750560029308
0.00766679 0.028161788234247191187
0.00768346 0.028177811653906474632
0.00770013 0.0281820597140809391
0.0077168 0.028184507187882009566
0.00773346 0.028225051339498780784
0.00775013 0.028238578764655779957
0.0077668 0.02824154126592756664
0.00778346 0.028286623923833385114
0.00780013 0.02831608520188930167
0.0078168 0.028398188868749618674
0.00783346 0.028398261053886861283
0.00785013 0.02840211182656149011
0.0078668 0.028457971302052804952
0.00788346 0.028511890113213055054
0.00790013 0.028540662435428059557
0.0079168 0.028543057467738580657
0.00793347 0.028596043688577106601
0.00795013 0.028598482999535275451
0.0079668 0.028651942009187591348
0.00798347 0.028652030925299720732
0.00800013 0.028659523538713267687
0.0080168 0.028672665062341812225
0.00803347 0.028701140848545404066
0.00805013 0.028702595812365616634
0.0080668 0.028749458931469271811
0.00808347 0.028759759818789597946
0.00810014 0.028767432857050891093
0.0081168 0.028773363077734454007
0.00813347 0.028783966988092258427
0.00815014 0.028799892365132917504
0.0081668 0.028837442304210255534
0.00818347 0.028867471893381315556
0.00820014 0.028868845801980690807
0.0082168 0.028903886676470275791
0.00823347 0.028907947408038234954
0.00825014 0.02893609766534246952
0.0082668 0.028958228018971556017
0.00828347 0.029021244471994403491
0.00830014 0.029021703203246269898
0.00831681 0.029076428079344584371
0.00833347 0.029107762342504270303
0.00835014 0.029128851831299890779
0.00836681 0.029131684282233602512
0.00838347 0.029143205310648699624
0.00840014 0.029157213868555229008
0.00841681 0.029211102751245238834
0.00843347 0.0292440909447048078
0.00845014 0.02925815516391560428
0.00846681 0.029288762361266477974
0.00848347 0.029295511511063545423
0.00850014 0.029312008453957927312
0.00851681 0.029321913843329331512
0.00853348 0.029340991728521548937
0.00855014 0.029368490978607757896
0.00856681 0.029377786998562017279
0.00858348 0.029383083522294534823
0.00860014 0.029418907654145828867
0.00861681 0.029456983591072499057
0.00863348 0.029466987432423340232
0.00865014 0.029480474073092989562
0.00866681 0.02950851574769352767
0.00868348 0.029514211041124210205
0.00870015 0.029517008150037354897
0.00871681 0.029542158178839511562
0.00873348 0.029554079949163206825
0.00875015 0.029559096632139143096
0.00876681 0.02966249555420081771
0.00878348 0.029671241585139177671
0.00880015 0.029678443167298666772
0.00881681 0.029716339442543211746
0.00883348 0.029731677126460465121
0.00885015 0.029810132340833510323
0.00886681 0.02986324962583744233
0.00888348 0.029875476006431603282
0.00890015 0.029898094805478381969
0.00891682 0.029906748590587887981
0.00893348 0.029954424288665838089
0.00895015 0.029974187896319844093
0.00896682 0.03002002701832355569
0.00898348 0.030072002269869408525
0.00900015 0.03007394265909017067
0.00901682 0.030085556460703818255
0.00903348 0.03008633065146749247
0.00905015 0.030087955706108209658
0.00906682 0.030101573377001981241
0.00908348 0.030120192834825334355
0.00910015 0.030140307668840675415
0.00911682 0.030146656996533120754
0.00913349 0.030200362536259399426
0.00915015 0.030228290549989555308
0.00916682 0.030237089366971860865
0.00918349 0.030263564349599009207
0.00920015 0.030307621158498970759
0.00921682 0.030336118597830544208
0.00923349 0.030343933938424182128
0.00925015 0.030380028844972768731
0.00926682 0.030425253833822440974
0.00928349 0.030430269897827700448
0.00930016 0.030447288628855092435
0.00931682 0.030460160328253677725
0.00933349 0.030476705251438945821
0.00935016 0.030526821361657241471
0.00936682 0.030527555200388627188
0.00938349 0.03054153602208171947
0.00940016 0.030542831419334642851
0.00941682 0.030548387437684877688
0.00943349 0.030581786198094387808
0.00945016 0.030615858537516697085
0.00946682 0.030632597489813721825
0.00948349 0.030694077951037505858
0.00950016 0.030701215479083745347
0.00951683 0.03070609029441530996
0.00953349 0.030721586072539670831
0.00955016 0.030749597424493090025
0.00956683 0.030784831765128802678
0.00958349 0.030844723967714569174
0.00960016 0.030883530454641084512
0.00961683 0.030890111393216925645
0.00963349 0.030901675868332811881
0.00965016 0.030901731978700917175
0.00966683 0.030928076575562599843
0.00968349 0.030955892257916919202
0.00970016 0.030987798035220320142
0.00971683 0.030991329591343153016
0.0097335 0.030994505968495095205
0.00975016 0.031017912203995672699
0.00976683 0.031054494865083982075
0.0097835 0.031066004507013883496
0.00980016 0.03107813799091591056
0.00981683 0.031078652417467284713
0.0098335 0.031113612700791871274
0.00985016 0.031119798614434118766
0.00986683 0.031128824802043878611
0.0098835 0.031148804308609424896
0.00990017 0.03117830103579865425
0.00991683 0.031205773518254729948
0.0099335 0.031263703354421606972
0.00995017 0.031269338731286025479
0.00996683 0.03127772761478946062
0.0099835 0.031280578117256561954
0.0100002 0.03128371313577989199
0.0100168 0.031339202677841078437
0.0100335 0.031370357817277219614
0.0100502 0.031380736754973152791
0.0100668 0.031447287096184863009
0.0100835 0.031477614030355385855
0.0101002 0.03149309377119639819
0.0101168 0.031560900329104281392
0.0101335 0.031583396567045896042
0.0101502 0.03160761530822046167
0.0101668 0.031622575592406727829
0.0101835 0.031664790049391912385
0.0102002 0.031683913787915553295
0.0102168 0.031698271370280126091
0.0102335 0.031698512236898242211
0.0102502 0.031715671717978365096
0.0102668 0.031730383263455994025
0.0102835 0.031733727739772031595
0.0103002 0.031735855776229962566
0.0103168 0.031770296214522188161
0.0103335 0.031775790089654774861
0.0103502 0.031809066298471216916
0.0103668 0.031816921443930001878
0.0103835 0.031848716537563839801
0.0104002 0.031856976254095205336
0.0104168 0.031898046755229239602
0.0104335 0.03192724594336456001
0.0104502 0.031929204463549333559
0.0104668 0.031960838511030396913
0.0104835 0.031980514796199163707
0.0105002 0.031994410403138648369
0.0105168 0.032019122081528378354
0.0105335 0.032051985660363963015
0.0105502 0.032052745848426184017
0.0105668 0.03209400365630594304
0.0105835 0.032098929457478553307
0.0106002 0.032113900520285038054
0.0106168 0.032139764666469720911
0.0106335 0.032145430816780506955
0.0106502 0.032191426012158665115
0.0106668 0.032191468165179724925
0.0106835 0.032201451585138526901
0.0107002 0.032227361134603990656
0.0107168 0.03228588360235784549
0.0107335 0.032305119265378462456
0.0107502 0.032305732346706798885
0.0107668 0.032335305158443017337
0.0107835 0.032340919261930577144
0.0108002 0.032403412683873818179
0.0108168 0.032450605886936011168
0.0108335 0.032467647540135653739
0.0108502 0.032479165609862310771
0.0108668 0.032567284183349344551
0.0108835 0.032580451259800552455
0.0109002 0.032584671115541856412
0.0109168 0.032617302985451013253
0.0109335 0.032681326449432786252
0.0109502 0.032684001891529014527
0.0109668 0.032698129552482524396
0.0109835 0.032709625468669650816
0.0110002 0.032743067292074337638
0.0110169 0.032757136948535048315
0.0110335 0.032761542658248272997
0.0110502 0.032777446857147757298
0.0110669 0.032817348316921818308
0.0110835 0.032841012642927165655
0.0111002 0.032909544121603760691
0.0111169 0.032929675712742592641
0.0111335 0.032939135308781168632
0.0111502 0.032942130585378363861
0.0111669 0.032994682666392639858
0.0111835 0.032997719748058325362
0.0112002 0.033025262606157318457
0.0112169 0.033047480980809340601
0.0112335 0.033062457833148359287
0.0112502 0.033102207166834610175
0.0112669 0.033116805872802919375
0.0112835 0.033129050770537953052
0.0113002 0.033135617691821210584
0.0113169 0.033160632111443051617
0.0113335 0.033172789441944038058
0.0113502 0.033295047395149289515
0.0113669 0.033324482582364638172
0.0113835 0.033333516058925434511
0.0114002 0.033390572700577748899
0.0114169 0.033416001550536672537
0.0114335 0.03346813084276619582
0.0114502 0.033536170069909360114
0.0114669 0.033549500394502489165
0.0114835 0.033568941707247286488
0.0115002 0.033595152370133801734
0.0115169 0.033629157344430206378
0.0115335 0.033653107162142870123
0.0115502 0.033704914721815339151
0.0115669 0.033783682893643543488
0.0115835 0.033790310459193263759
0.0116002 0.033815145279925136468
0.0116169 0.033840472635568066839
0.0116335 0.033882901689604651152
0.0116502 0.033889605437803414778
0.0116669 0.033934617880412250301
0.0116835 0.033969751020096770888
0.0117002 0.033974596899549472373
0.0117169 0.034010161464438304346
0.0117335 0.034019556814875416551
0.0117502 0.034026430106709450174
0.0117669 0.034073806232910390512
0.0117835 0.034116806611228719937
0.0118002 0.034121421163683496314
0.0118169 0.034121556646416299763
0.0118335 0.034179127133443648612
0.0118502 0.034192812631759071651
0.0118669 0.034219843712845018913
0.0118835 0.034223044225895914161
0.0119002 0.034239179744814517148
0.0119169 0.034248644413381088003
0.0119335 0.034261368434602215705
0.0119502 0.034342320443065371682
0.0119669 0.034352220737746574919
0.0119835 0.0343673512694730246
0.0120002 0.034384180798047767058
0.0120169 0.034389852480632046583
0.0120335 0.034438663539750100084
0.0120502 0.034458158473231546848
0.0120669 0.034486671410697208873
0.0120835 0.034517529011157524477
0.0121002 0.034556090535351094428
0.0121169 0.034611635541381073622
0.0121335 0.034618827752505937356
0.0121502 0.034636761841368150783
0.0121669 0.034649890160307388054
0.0121835 0.034666164750206979184
0.0122002 0.034669454679114530826
0.0122169 0.034673722734762907338
0.0122335 0.034694788635973271285
0.0122502 0.034716710444250870049
0.0122669 0.034729006824131561371
0.0122835 0.034742942987153739576
0.0123002 0.034761699761909722883
0.0123169 0.034786557069062661041
0.0123335 0.034788611962813978384
0.0123502 0.034792862993869855259
0.0123669 0.034821728990544281723
0.0123835 0.034826102368952158161
0.0124002 0.03485904935469429089
0.0124169 0.034861182312376788606
0.0124335 0.034862344607411992203
0.0124502 0.034952282346161531179
0.0124669 0.034953622825167778021
0.0124835 0.03497698884695112781
0.0125002 0.034993944389849748755
0.0125169 0.035014794409118275842
0.0125335 0.035072698734324891934
0.0125502 0.035077506309753259117
0.0125669 0.035099826256556124204
0.0125835 0.035104626544546747857
0.0126002 0.035123583115444875768
0.0126169 0.03514126279609625092
0.0126335 0.035158445771686842873
0.0126502 0.03516254644216515457
0.0126669 0.035168051376866064917
0.0126835 0.0352128952480525656
0.0127002 0.035240064007466383178
0.0127169 0.035283668700875160662
0.0127335 0.035286735982429227876
0.0127502 0.035293402017523844982
0.0127669 0.035294106603712828429
0.0127835 0.035378924855067508948
0.0128002 0.035392300645238614076
0.0128169 0.035440780182499610762
0.0128335 0.035459700584629792741
0.0128502 0.035494415937213495693
0.0128669 0.035514776054201377398
0.0128835 0.035590368720407154768
0.0129002 0.035680698183138036261
0.0129169 0.0357074140275585733
0.0129335 0.035851401062983852264
0.0129502 0.035873970848166805703
0.0129669 0.035898343901122502231
0.0129835 0.035905355819198167544
0.0130002 0.035906095938374141263
0.0130169 0.03591775961416066032
0.0130336 0.035930279317924543325
0.0130502 0.035935726682358219708
0.0130669 0.035951411114263712165
0.0130836 0.035951432852152631625
0.0131002 0.035967710520044882117
0.0131169 0.035979913335817376163
0.0131336 0.035989584590389131491
0.0131502 0.036044331530704742939
0.0131669 0.036053361224636232274
0.0131836 0.036081297919407916142
0.0132002 0.036100019701077616652
0.0132169 0.036169843229371084758
0.0132336 0.036207413350944461783
0.0132502 0.036210899133724654131
0.0132669 0.036219701852451859081
0.0132836 0.036270592741785255553
0.0133002 0.036286840854683588553
0.0133169 0.036287915356356115204
0.0133336 0.036295320251395965516
0.0133502 0.036346945702968376513
0.0133669 0.036349846240894906346
0.0133836 0.036414219293548308332
0.0134002 0.036420229467606951568
0.0134169 0.03646961660363345209
0.0134336 0.036528987633752174613
0.0134502 0.036563477486996114052
0.0134669 0.036584270958874454127
0.0134836 0.036585579173586783852
0.0135002 0.036597802313280740349
0.0135169 0.036600890720467349482
0.0135336 0.036612809164132946449
0.0135502 0.036613902505977603818
0.0135669 0.036660578857573046518
0.0135836 0.036687192479423431923
0.0136002 0.03672412553699088561
0.0136169 0.036868692142871979656
0.0136336 0.036869515497125276982
0.0136502 0.036872436663621652175
0.0136669 0.036875219638079423379
0.0136836 0.036895516632867865481
0.0137002 0.03693336955556298512
0.0137169 0.03699805033246763436
0.0137336 0.037058023815806993839
0.0137502 0.037067675140727444905
0.0137669 0.037075772993279340617
0.0137836 0.03714733834986739397
0.0138002 0.037153613100938967517
0.0138169 0.03716827990336307036
0.0138336 0.037181241096546788216
0.0138502 0.037222706440020347785
0.0138669 0.037228863644313610337
0.0138836 0.037237501719027836511
0.0139002 0.037238137877934174291
0.0139169 0.037257600760873151036
0.0139336 0.037260238714894443335
0.0139502 0.037260597984053726861
0.0139669 0.037269701397812590726
0.0139836 0.037284488946830944556
0.0140002 0.037302574918654178571
0.0140169 0.037302761574167980774
0.0140336 0.037325941440488591416
0.0140502 0.037366258848697861406
0.0140669 0.037382900948934462415
0.0140836 0.037402227692201743536
0.0141002 0.037425337584728761431
0.0141169 0.037436631557520194669
0.0141336 0.037449626671133974531
0.0141502 0.037507458859737760615
0.0141669 0.037545005301252064311
0.0141836 0.037568612786707880624
0.0142002 0.03757532130053705538
0.0142169 0.037594813729211189191
0.0142336 0.037622277295424534638
0.0142502 0.037677308695132735727
0.0142669 0.037704346099498187161
0.0142836 0.037744221791044696435
0.0143002 0.037756811733552386734
0.0143169 0.037822218466918980373
0.0143336 0.037883968707624129935
0.0143502 0.037901006137340285951
0.0143669 0.037920712260377499592
0.0143836 0.03792583698879056775
0.0144002 0.037944499720407497134
0.0144169 0.037966314419740500308
0.0144336 0.037974195045661907066
0.0144502 0.037991488314554511252
0.0144669 0.037992936883660351211
0.0144836 0.038003735175402959812
0.0145002 0.038051950101486410605
0.0145169 0.038104000651734831751
0.0145336 0.038128091670398593649
0.0145502 0.038160811020583940145
