0.00116669 0.0024193193532050377703
0.00118335 0.002419440757740328081
0.00120002 0.0024196118634515731589
0.00121669 0.0024198657437878492299
0.00123335 0.0024199561937109218858
0.00125002 0.002422167493829053414
0.00126669 0.0024224926172974202594
0.00128335 0.0024225570017450412733
0.00130002 0.0024228358541274865393
0.00131669 0.0024230497247544522353
0.00133336 0.0024232560974379859994
0.00135002 0.0024233535273679679238
0.00136669 0.0024237497008787784077
0.00138336 0.0024239610416856220525
0.00140002 0.0024243403096799874714
0.00141669 0.0024245852018511685269
0.00143336 0.0024254713070659020095
0.00145002 0.0024258593806826696769
0.00146669 0.0024262979003954348624
0.00148336 0.0024264917347105066474
0.00150003 0.0024265012741777778824
0.00151669 0.0024265288712611325292
0.00153336 0.0024270171271247899247
0.00155003 0.002427478715403526624
0.00156669 0.0024281203886203505012
0.00158336 0.0024281267006052991049
0.00160003 0.0024281673087626870315
0.00161669 0.0024282525414904788594
0.00163336 0.0024285831029314179468
0.00165003 0.0024289432640339468639
0.00166669 0.0024295670943908849633
0.00168336 0.0024296701655880563811
0.00170003 0.0024296962031572244024
0.0017167 0.0024299370165770336517
0.00173336 0.0024300868470640128206
0.00175003 0.0024303596783980291503
0.0017667 0.0024308334446681333432
0.00178336 0.0024310372939143243438
0.00180003 0.0024319606245100404071
0.0018167 0.0024329003848482374725
0.00183336 0.0024330631184985296311
0.00185003 0.0024331217828111721159
0.0018667 0.002433410654332578138
0.00188336 0.0024339260914420140017
0.00190003 0.0024341907887776583451
0.0019167 0.002434226420371837004
0.00193337 0.0024342874211936947615
0.00195003 0.0024345433453891052872
0.0019667 0.0024351828954598427057
0.00198337 0.0024354008896455385524
0.00200003 0.002435553779495766135
0.0020167 0.002436660548885674106
0.00203337 0.0024371131210591556217
0.00205003 0.0024372962596878756242
0.0020667 0.0024375141096769741
0.00208337 0.0024378640050437207394
0.00210004 0.0024380728914556734979
0.0021167 0.0024382201635981073408
0.00213337 0.0024383092084725071017
0.00215004 0.0024383115993791850372
0.0021667 0.0024391679904826437178
0.00218337 0.0024391851443546844203
0.00220004 0.0024397122357590101012
0.0022167 0.0024397140902062868298
0.00223337 0.0024397424016022115079
0.00225004 0.0024398088807989614518
0.0022667 0.0024401923545721662147
0.00228337 0.0024404570407157329115
0.00230004 0.002440498223577667377
0.00231671 0.0024405614184981419025
0.00233337 0.0024414277862528791299
0.00235004 0.0024429140784256752651
0.00236671 0.0024431840783506130442
0.00238337 0.0024433626628440471493
0.00240004 0.0024444910873655518839
0.00241671 0.002445415337537191168
0.00243337 0.00244542231651574812
0.00245004 0.0024456312991893423316
0.00246671 0.0024456709920785447976
0.00248337 0.0024458966629060628628
0.00250004 0.002445919574041990549
0.00251671 0.0024460774595421968906
0.00253338 0.0024462118971395828936
0.00255004 0.0024462764602039750207
0.00256671 0.0024465739140062535591
0.00258338 0.0024469766247158467737
0.00260004 0.0024471003242309773661
0.00261671 0.0024471857667931352226
0.00263338 0.0024472172114956241944
0.00265004 0.0024480501018300203364
0.00266671 0.0024480566377726902319
0.00268338 0.0024482671203104999086
0.00270005 0.0024484548086323959341
0.00271671 0.0024489983080821851706
0.00273338 0.0024493100738628174537
0.00275005 0.0024494632042408766293
0.00276671 0.0024494704220312624003
0.00278338 0.0024507988345891826114
0.00280005 0.0024520748151335204114
0.00281671 0.002452475120004579158
0.00283338 0.0024524957543892327884
0.00285005 0.0024525365244259353555
0.00286671 0.0024526833162475045191
0.00288338 0.0024533725180777201519
0.00290005 0.0024535790826780493057
0.00291672 0.0024539019606854340673
0.00293338 0.0024539566442678428272
0.00295005 0.0024542561894940217483
0.00296672 0.0024543492654070363929
0.00298338 0.0024544001537425107207
0.00300005 0.0024544019359747609559
0.00301672 0.0024545617357965717441
0.00303338 0.0024552638285415878325
0.00305005 0.0024552655694125660214
0.00306672 0.0024554691227755454271
0.00308338 0.0024560274066668225622
0.00310005 0.0024560586659627256165
0.00311672 0.0024566077824860889194
0.00313339 0.0024566236966862388738
0.00315005 0.0024566296118193743474
0.00316672 0.0024567571656274986465
0.00318339 0.0024568476251234810416
0.00320005 0.0024575124454189953283
0.00321672 0.0024578949660517754316
0.00323339 0.0024579216496131974998
0.00325005 0.0024579429225339232377
0.00326672 0.0024581498610603803
0.00328339 0.0024582908252677193074
0.00330006 0.0024592233941583938224
0.00331672 0.0024594596337764178424
0.00333339 0.002459784556141666155
0.00335006 0.0024601475246791163279
0.00336672 0.0024602223684176897749
0.00338339 0.0024606529647924245754
0.00340006 0.0024609048123140600701
0.00341672 0.0024610499491791162571
0.00343339 0.002461132207481449112
0.00345006 0.002461514201362063458
0.00346672 0.0024616334881596957894
0.00348339 0.0024623151291836959352
0.00350006 0.002462991170414175271
0.00351673 0.0024630413682942497132
0.00353339 0.0024631643254352871171
0.00355006 0.0024635484761721068193
0.00356673 0.0024639577510457253036
0.00358339 0.0024644508696940528591
0.00360006 0.0024644572418619234769
0.00361673 0.0024646756864455661266
0.00363339 0.0024650505845580437773
0.00365006 0.0024650917589895864415
0.00366673 0.0024656217913099909289
0.00368339 0.0024657207597791656016
0.00370006 0.0024659811844591327662
0.00371673 0.002466429111065876565
0.0037334 0.0024669080122898395802
0.00375006 0.0024669188034324752989
0.00376673 0.002467177344580516983
0.0037834 0.0024673862258618047515
0.00380006 0.0024676764582376394842
0.00381673 0.0024679995855811458737
0.0038334 0.0024680137639115761611
0.00385006 0.0024682591599947322977
0.00386673 0.002468603888669951632
0.0038834 0.0024689874659520141299
0.00390007 0.002469050790999712322
0.00391673 0.0024694800149753157181
0.0039334 0.0024700344528384831494
0.00395007 0.0024700376994867684344
0.00396673 0.0024701313075366445639
0.0039834 0.0024705851775295413833
0.00400007 0.0024707162490383112116
0.00401673 0.002470728155850480251
0.0040334 0.0024708834389681956674
0.00405007 0.0024709001617365883643
0.00406673 0.0024710167539460270621
0.0040834 0.0024712450921206543727
0.00410007 0.0024712501592591782501
0.00411674 0.0024713039254341232116
0.0041334 0.002471486528992920817
0.00415007 0.0024717586095546902579
0.00416674 0.0024717835084330872647
0.0041834 0.0024719170478043517476
0.00420007 0.0024720663801539896447
0.00421674 0.0024720813573039439152
0.0042334 0.0024721266397834912136
0.00425007 0.0024721389696714794228
0.00426674 0.0024724476118164850739
0.0042834 0.0024730317426075532419
0.00430007 0.0024732786223159576415
0.00431674 0.0024734890340727066181
0.00433341 0.0024735621525092620597
0.00435007 0.0024741062247555633408
0.00436674 0.0024741829695825372053
0.00438341 0.0024744094738514974333
0.00440007 0.0024747499914977194764
0.00441674 0.0024748303356036962207
0.00443341 0.0024748447090337335509
0.00445007 0.0024750891852083093878
0.00446674 0.0024753552066539038883
0.00448341 0.0024756808626663043445
0.00450008 0.0024759020004681510027
0.00451674 0.002475945205493393364
0.00453341 0.0024763404847991154004
0.00455008 0.0024765783589033173347
0.00456674 0.0024769553973454450438
0.00458341 0.0024774422240769738285
0.00460008 0.0024777940131871412262
0.00461674 0.0024782145651007451287
0.00463341 0.002478419606054896307
0.00465008 0.0024787219701163649803
0.00466674 0.0024787656577366277109
0.00468341 0.002479009295737572352
0.00470008 0.0024791700315462800695
0.00471675 0.0024792831279342522621
0.00473341 0.0024795529081117302292
0.00475008 0.0024796555464905037716
0.00476675 0.0024799007296461448788
0.00478341 0.0024800181495342153715
0.00480008 0.0024801706843298764772
0.00481675 0.0024802380826253111676
0.00483341 0.0024802855510958560573
0.00485008 0.0024803228986326453752
0.00486675 0.0024805286585180765131
0.00488341 0.0024807260291929665585
0.00490008 0.0024811077508324740765
0.00491675 0.0024813322395510618683
0.00493342 0.0024815217792183122576
0.00495008 0.0024815885532322610671
0.00496675 0.0024818433490027269617
0.00498342 0.0024833048816256032311
0.00500008 0.0024835739616376325753
0.00501675 0.0024836379101586618899
0.00503342 0.0024838099924720732914
0.00505008 0.0024838819672120715683
0.00506675 0.0024841190064033582229
0.00508342 0.0024841940144275211425
0.00510009 0.0024846799181759723733
0.00511675 0.0024849247592127411861
0.00513342 0.0024849493651820245624
0.00515009 0.002485023961892486935
0.00516675 0.002485167760827341598
0.00518342 0.0024853475380417927067
0.00520009 0.0024855892515206093156
0.00521675 0.0024856047639354645652
0.00523342 0.0024857882395363140211
0.00525009 0.0024859256774291565474
0.00526675 0.0024863669626532633634
0.00528342 0.002486603313160698752
0.00530009 0.002487035458723505215
0.00531676 0.00248704312490265287
0.00533342 0.0024876800402418288924
0.00535009 0.0024877658861488182417
0.00536676 0.0024881419840480215912
0.00538342 0.0024881458235692212669
0.00540009 0.0024885856072597257668
0.00541676 0.0024886349834704244409
0.00543342 0.0024886660909050743219
0.00545009 0.0024889144340723176434
0.00546676 0.0024892381595531701093
0.00548342 0.0024892566003700922032
0.00550009 0.0024897756796123408571
0.00551676 0.0024901588709312391483
0.00553343 0.0024903088848525064755
0.00555009 0.0024904208434214634461
0.00556676 0.0024904565961447848454
0.00558343 0.002490862320691454232
0.00560009 0.0024911029684677463494
0.00561676 0.0024912004235659503809
0.00563343 0.0024929795477697702828
0.00565009 0.0024936162007051336509
0.00566676 0.0024937240523488831551
0.00568343 0.0024938489991852001888
0.0057001 0.0024942357954136728897
0.00571676 0.0024945973172202659876
0.00573343 0.0024950149716568919243
0.0057501 0.0024956476196133937223
0.00576676 0.0024960328365045240939
0.00578343 0.0024961994438408687327
0.0058001 0.0024964206710870891735
0.00581676 0.0024966286891147204501
0.00583343 0.0024969235634516137763
0.0058501 0.0024969885633229376744
0.00586676 0.0024970792252236055295
0.00588343 0.0024974063011471551478
0.0059001 0.002497690027746010677
0.00591677 0.0024978264033513231275
0.00593343 0.0024979321747479314199
0.0059501 0.0024981436451510384729
0.00596677 0.0024983534866489793928
0.00598343 0.0024984711974224645993
0.0060001 0.0024985176632559987463
0.00601677 0.0024988241323971797751
0.00603343 0.0024988362409643508424
0.0060501 0.002498860003421922351
0.00606677 0.0024992601757173583087
0.00608343 0.0024994301157075303303
0.0061001 0.0024996744183044404715
0.00611677 0.0024997103112785845451
0.00613344 0.0025006075422610162147
0.0061501 0.0025007631460484030031
0.00616677 0.0025008544693377429864
0.00618344 0.0025008835214733494967
0.0062001 0.0025009694814309250954
0.00621677 0.0025010921385254128273
0.00623344 0.0025010936089148831651
0.0062501 0.0025012334726475719641
0.00626677 0.002501619869261063802
0.00628344 0.0025018436485728500623
0.00630011 0.0025023867572064794826
0.00631677 0.0025026435810920656666
0.00633344 0.002502861036550803938
0.00635011 0.0025028821052597281273
0.00636677 0.002503202988613922441
0.00638344 0.0025032823180286033551
0.00640011 0.0025034351501757152146
0.00641677 0.0025039320490009221894
0.00643344 0.0025041864091751879148
0.00645011 0.0025053557132638823272
0.00646677 0.002505484765867460259
0.00648344 0.0025056313595821951001
0.00650011 0.0025056513835706108358
0.00651678 0.0025056697770125752403
0.00653344 0.0025058859115539610166
0.00655011 0.0025062226221529764966
0.00656678 0.0025068205944818698627
0.00658344 0.0025068313022076878574
0.00660011 0.0025072052200024613246
0.00661678 0.0025073305440204787277
0.00663344 0.0025074082624615655346
0.00665011 0.0025077575703344014493
0.00666678 0.002507784280244068284
0.00668344 0.0025083660466850773996
0.00670011 0.002508747475220756383
0.00671678 0.0025088009098218084364
0.00673345 0.0025090903123714102668
0.00675011 0.0025093037842185751153
0.00676678 0.0025094598557096415084
0.00678345 0.0025096297178731170538
0.00680011 0.0025109957396050666678
0.00681678 0.0025118611511954257523
0.00683345 0.0025122182385793161152
0.00685011 0.0025126701034678265885
0.00686678 0.0025130647630879176906
0.00688345 0.0025131851347355844799
0.00690012 0.002513421744286190463
0.00691678 0.0025138852585458882488
0.00693345 0.0025139546248481160588
0.00695012 0.0025145687145616728644
0.00696678 0.0025154053473569635765
0.00698345 0.0025156523387884618601
0.00700012 0.0025157441537009420443
0.00701678 0.0025157449503344542392
0.00703345 0.0025158425829850325495
0.00705012 0.0025171356093525772829
0.00706678 0.0025175852473643465894
0.00708345 0.0025175953145128273161
0.00710012 0.0025178617975046241155
0.00711679 0.0025184141326721207546
0.00713345 0.0025185806838103693035
0.00715012 0.0025186170343843429335
0.00716679 0.0025187916201224831367
0.00718345 0.0025188249546197623817
0.00720012 0.0025188749151155115195
0.00721679 0.0025193646800703178336
0.00723345 0.0025194192422080220403
0.00725012 0.0025195226853543259762
0.00726679 0.0025198002806924042069
0.00728345 0.0025198029740810439295
0.00730012 0.0025199375346677478811
0.00731679 0.0025199897132274014407
0.00733346 0.0025205258860702545176
0.00735012 0.0025205816734535798317
0.00736679 0.0025212286641119159916
0.00738346 0.0025213476532973421763
0.00740012 0.0025217152786996170979
0.00741679 0.0025224799265603286766
0.00743346 0.0025228738450696996769
0.00745012 0.0025231503027947567615
0.00746679 0.0025237172272886778703
0.00748346 0.0025238026780013069102
0.00750013 0.0025239193053300875043
0.00751679 0.0025239409006242697307
0.00753346 0.0025244378140767535258
0.00755013 0.0025246383402817997553
0.00756679 0.0025248233505149307067
0.00758346 0.0025249298276803135849
0.00760013 0.0025251913780012531091
0.00761679 0.0025252459429897945037
0.00763346 0.0025252600379882693057
0.00765013 0.0025253160010090978591
0.00766679 0.0025258624937344494044
0.00768346 0.0025260151324663052304
0.00770013 0.0025261750361343982864
0.0077168 0.0025268823723630343299
0.00773346 0.0025271687686888796853
0.00775013 0.0025273914224735426204
0.0077668 0.0025274045426719672809
0.00778346 0.0025277494854902267211
0.00780013 0.0025279775544673429612
0.0078168 0.0025280025116277749821
0.00783346 0.0025293252754079727056
0.00785013 0.0025293570755991773985
0.0078668 0.0025295665667929667468
0.00788346 0.0025298238687329953171
0.00790013 0.0025299572969213405919
0.0079168 0.0025299833174281466733
0.00793347 0.002530051312923807267
0.00795013 0.002530164751819681708
0.0079668 0.0025306180752329020429
0.00798347 0.0025309756446078492814
0.00800013 0.0025312302712054601979
0.0080168 0.0025315471733264693736
0.00803347 0.002532198643707610046
0.00805013 0.0025323383161829611868
0.0080668 0.0025324811161398920294
0.00808347 0.0025325389392600872185
0.00810014 0.0025328655864452144682
0.0081168 0.0025329373231676240337
0.00813347 0.0025331266633069784815
0.00815014 0.0025334376670296215699
0.0081668 0.0025341486309662032868
0.00818347 0.0025345148107963643737
0.00820014 0.0025350120659231910672
0.0082168 0.0025353024533352956464
0.00823347 0.0025355496198783862571
0.00825014 0.0025357363007194977204
0.0082668 0.0025357797486300574091
0.00828347 0.0025360346412652305312
0.00830014 0.0025363269642007199058
0.00831681 0.0025366569703730262701
0.00833347 0.0025375161906116966426
0.00835014 0.0025377634373298513237
0.00836681 0.0025380893953672396986
0.00838347 0.0025387979401806735208
0.00840014 0.0025389162935854619335
0.00841681 0.0025392859643027934982
0.00843347 0.0025394722103008796586
0.00845014 0.0025394781768336015422
0.00846681 0.0025397343292236371562
0.00848347 0.0025397678480159253424
0.00850014 0.0025398075509849966057
0.00851681 0.002540118787965634211
0.00853348 0.0025401328344884892274
0.00855014 0.0025401352275721193578
0.00856681 0.0025402409174018160051
0.00858348 0.0025402874984016146978
0.00860014 0.0025404161757130025098
0.00861681 0.0025412152196609858953
0.00863348 0.0025412667979935522379
0.00865014 0.0025416125998131275029
0.00866681 0.0025417992234671193431
0.00868348 0.002541850355033118368
0.00870015 0.0025425448716726475711
0.00871681 0.0025427389204836828816
0.00873348 0.0025428614615196592878
0.00875015 0.0025443190928297614202
0.00876681 0.0025450482459684351313
0.00878348 0.0025451390920964477374
0.00880015 0.0025453633189477624377
0.00881681 0.002545398123524320478
0.00883348 0.002545699574980373435
0.00885015 0.0025462518708710794868
0.00886681 0.0025463433319419261601
0.00888348 0.0025468516486851604241
0.00890015 0.0025469653304369239098
0.00891682 0.0025470500426266352162
0.00893348 0.0025473494816466921153
0.00895015 0.0025475790114489523658
0.00896682 0.0025488648197467098262
0.00898348 0.0025489706420113028562
0.00900015 0.0025490248357459819629
0.00901682 0.0025491509995369549674
0.00903348 0.0025493853718986138335
0.00905015 0.0025501004058123789495
0.00906682 0.0025503222632213998038
0.00908348 0.0025505545730509153295
0.00910015 0.00255075356596392612
0.00911682 0.002550902859618296107
0.00913349 0.0025509857923757344421
0.00915015 0.0025511059087177743315
0.00916682 0.0025511770495692154444
0.00918349 0.0025512755875313529799
0.00920015 0.0025516143199513586018
0.00921682 0.0025521408012508205176
0.00923349 0.002552231807165446318
0.00925015 0.0025526757288758280921
0.00926682 0.002552852243255693352
0.00928349 0.0025531991358333137009
0.00930016 0.0025532537645288635141
0.00931682 0.0025532696780058436806
0.00933349 0.002553559547814501611
0.00935016 0.0025537034003789080283
0.00936682 0.002554185518506182917
0.00938349 0.0025544559081464657604
0.00940016 0.0025544623792165873505
0.00941682 0.00255516960833544228
0.00943349 0.0025551897746851045048
0.00945016 0.0025558439011122845337
0.00946682 0.0025561954454265491989
0.00948349 0.0025563503074367212482
0.00950016 0.0025566572030090830084
0.00951683 0.0025566874622836334441
0.00953349 0.0025571304924757016185
0.00955016 0.0025572830428679492465
0.00956683 0.0025582026884057485101
0.00958349 0.0025582489310170849865
0.00960016 0.0025583108590720490122
0.00961683 0.0025583402008947566525
0.00963349 0.0025584065190817745737
0.00965016 0.0025584614811799194153
0.00966683 0.002559173006718209846
0.00968349 0.0025592091843530096439
0.00970016 0.0025593835682040685757
0.00971683 0.0025597150612366296497
0.0097335 0.0025602395221862965513
0.00975016 0.0025603053073351418438
0.00976683 0.0025603228177973084631
0.0097835 0.0025616972788787086869
0.00980016 0.0025618156237765228947
0.00981683 0.0025618716290725586544
0.0098335 0.0025620775286479061106
0.00985016 0.0025622878615666859481
0.00986683 0.0025624921625305172382
0.0098835 0.0025635421468088157894
0.00990017 0.0025635998563942495251
0.00991683 0.002564192950897673396
0.0099335 0.0025647600453244188273
0.00995017 0.0025648004038743162612
0.00996683 0.0025652447190309150479
0.0099835 0.0025654693822468391251
0.0100002 0.0025657869066017147293
0.0100168 0.0025662778755881875126
0.0100335 0.0025665975495058521681
0.0100502 0.0025666068478282233478
0.0100668 0.0025666787086447975449
0.0100835 0.002567456183278572085
0.0101002 0.002568066217764199393
0.0101168 0.0025681929950918769116
0.0101335 0.0025682650809229806872
0.0101502 0.0025684004193741740395
0.0101668 0.0025685851578385477528
0.0101835 0.0025685853866179247061
0.0102002 0.0025691591655319502389
0.0102168 0.0025694829397213338369
0.0102335 0.0025695574230262135419
0.0102502 0.0025698725987164023656
0.0102668 0.0025699295759911925524
0.0102835 0.002570390308750044716
0.0103002 0.0025711783539320819114
0.0103168 0.0025712307593119729764
0.0103335 0.0025714027103073758274
0.0103502 0.0025717274526432208626
0.0103668 0.0025718534394770977553
0.0103835 0.0025720136157802329577
0.0104002 0.0025727507749064267364
0.0104168 0.002573030433254928917
0.0104335 0.0025730785912644032337
0.0104502 0.0025736580955647426865
0.0104668 0.0025739183735934835322
0.0104835 0.002574192209456192728
0.0105002 0.0025751206216734680993
0.0105168 0.0025751350821855405887
0.0105335 0.002575271432351924298
0.0105502 0.0025752903363089451466
0.0105668 0.00257576731275034089
0.0105835 0.0025757949993093711034
0.0106002 0.0025759532267032154117
0.0106168 0.0025765627295266245629
0.0106335 0.0025767980737006488182
0.0106502 0.0025771266598231959769
0.0106668 0.0025774557964630571624
0.0106835 0.0025776568552947111412
0.0107002 0.0025781485751183550077
0.0107168 0.0025781722806268655979
0.0107335 0.0025782358339670572063
0.0107502 0.0025785137227132735004
0.0107668 0.0025788487183656888871
0.0107835 0.002578953738401357134
0.0108002 0.0025789890331384566699
0.0108168 0.0025791731234273865096
0.0108335 0.0025795531442980041553
0.0108502 0.0025802925907750301135
0.0108668 0.0025805152732054198982
0.0108835 0.0025809240075535299155
0.0109002 0.0025811544688601590312
0.0109168 0.0025813620553160544942
0.0109335 0.0025814297915982436539
0.0109502 0.0025816999491924644446
0.0109668 0.0025823823444029204988
0.0109835 0.0025828091001974182173
0.0110002 0.0025828597649169252222
0.0110169 0.00258312436607288946
0.0110335 0.0025838352305815751389
0.0110502 0.0025843568811964390611
0.0110669 0.0025845700577976421161
0.0110835 0.0025846082605524532683
0.0111002 0.0025858658936406368756
0.0111169 0.0025865905145101872158
0.0111335 0.0025868687594473656517
0.0111502 0.0025870523667572615546
0.0111669 0.0025870598553272895238
0.0111835 0.0025872471987428541894
0.0112002 0.0025875486063669087856
0.0112169 0.0025878288561645575692
0.0112335 0.0025885845601331717268
0.0112502 0.0025891659539723408355
0.0112669 0.0025893168547904583943
0.0112835 0.0025894248697217402654
0.0113002 0.0025894923908633530642
0.0113169 0.0025897633309995577583
0.0113335 0.0025900196521221603534
0.0113502 0.0025910567643524719424
0.0113669 0.0025910792563640172928
0.0113835 0.0025916845100985813448
0.0114002 0.0025918153840941348873
0.0114169 0.0025921855530209275513
0.0114335 0.0025924624052611707804
0.0114502 0.0025926686045354236862
0.0114669 0.0025931342972592306625
0.0114835 0.0025938090813950420536
0.0115002 0.00259390982418892602
0.0115169 0.0025940155290317375505
0.0115335 0.002594363662207034571
0.0115502 0.0025946715301355285747
0.0115669 0.0025958679476827516835
0.0115835 0.0025960222755026752736
0.0116002 0.0025962857290432479057
0.0116169 0.0025963809612311360489
0.0116335 0.0025964899913413241363
0.0116502 0.0025965145752759994334
0.0116669 0.002596568241515371557
0.0116835 0.0025969140439684327074
0.0117002 0.0025970500049099327564
0.0117169 0.0025971049979065297976
0.0117335 0.0025976291772364119154
0.0117502 0.0025979729067220820073
0.0117669 0.0025986363543213019875
0.0117835 0.0025986921463003798995
0.0118002 0.0025989860627534683984
0.0118169 0.0025994514267521761502
0.0118335 0.0025995526032072603824
0.0118502 0.0025998407267192424723
0.0118669 0.0025999172033129244221
0.0118835 0.0026001348348358320137
0.0119002 0.0026008462021340950261
0.0119169 0.0026009319917628050296
0.0119335 0.0026011086955005243392
0.0119502 0.0026013055760604761671
0.0119669 0.0026014081855226796162
0.0119835 0.0026015699558816079984
0.0120002 0.0026016709667396223198
0.0120169 0.0026017886805732395351
0.0120335 0.0026019396132762472214
0.0120502 0.002602539867553196884
0.0120669 0.0026025654410352623905
0.0120835 0.0026025761618224158185
0.0121002 0.0026026180261997274024
0.0121169 0.0026031657993402139775
0.0121335 0.0026040373130721363761
0.0121502 0.0026046953156422282538
0.0121669 0.0026055865247042188891
0.0121835 0.0026063610466334624638
0.0122002 0.0026066040927380518255
0.0122169 0.0026066478846243738843
0.0122335 0.0026071232438489438943
0.0122502 0.0026071946465865900033
0.0122669 0.0026083862066797131388
0.0122835 0.0026088611967782005842
0.0123002 0.00260888456566805765
0.0123169 0.0026096449123491531966
0.0123335 0.0026097769978094885295
0.0123502 0.0026099255475921113306
0.0123669 0.0026101515261913719491
0.0123835 0.0026101910259719090721
0.0124002 0.0026103094724113477809
0.0124169 0.0026104599123872211999
0.0124335 0.002611390394086968679
0.0124502 0.0026114904996824713466
0.0124669 0.0026116539992004934173
0.0124835 0.0026116884101741425113
0.0125002 0.0026119007191066955301
0.0125169 0.0026122584023785182065
0.0125335 0.0026125450691702398198
0.0125502 0.0026128073075471838771
0.0125669 0.002612813345940449318
0.0125835 0.0026128931289169038746
0.0126002 0.002613000927639795145
0.0126169 0.0026132979657718965853
0.0126335 0.0026134477064170338889
0.0126502 0.0026135690451357428479
0.0126669 0.0026146438871073114825
0.0126835 0.0026149241998046682776
0.0127002 0.0026155841511213582737
0.0127169 0.0026159163547244844092
0.0127335 0.0026160020931423138245
0.0127502 0.0026162236047878955313
0.0127669 0.0026163542494919526937
0.0127835 0.0026165909746397003448
0.0128002 0.002616891698318789608
0.0128169 0.0026170478842835339338
0.0128335 0.0026173949865538398071
0.0128502 0.0026175025377222264043
0.0128669 0.002617567559954377468
0.0128835 0.0026193967077876713183
0.0129002 0.0026196038584848212877
0.0129169 0.0026209618024463157693
0.0129335 0.0026214293763921208032
0.0129502 0.0026215608531597782774
0.0129669 0.0026217564360752607967
0.0129835 0.0026224953151970237242
0.0130002 0.0026225300744132165609
0.0130169 0.0026230153138058123069
0.0130336 0.0026237442378817519596
0.0130502 0.0026238476688352600774
0.0130669 0.0026247672617583507441
0.0130836 0.0026248046297710219028
0.0131002 0.0026251948626248382788
0.0131169 0.0026254149609875950151
0.0131336 0.0026255566718260871933
0.0131502 0.0026255887153360437519
0.0131669 0.0026261292336240563486
0.0131836 0.002626657896600288495
0.0132002 0.0026272724753199448028
0.0132169 0.002627685370953205049
0.0132336 0.0026281201956754132211
0.0132502 0.0026281405911393693892
0.0132669 0.0026286039410350682012
0.0132836 0.0026289984254506491151
0.0133002 0.0026290989114576778472
0.0133169 0.0026291252198526343133
0.0133336 0.0026291518142504952983
0.0133502 0.0026295735074500477604
0.0133669 0.0026297725517352827339
0.0133836 0.0026299049104942262035
0.0134002 0.0026300523305351915758
0.0134169 0.0026309570562554215022
0.0134336 0.0026314599696837265991
0.0134502 0.0026322610516346543405
0.0134669 0.0026331579687280167595
0.0134836 0.002633369815741652166
0.0135002 0.0026333808535071740603
0.0135169 0.0026336100531483513758
0.0135336 0.0026338757711565218174
0.0135502 0.0026341994811196955614
0.0135669 0.002634201977521185168
0.0135836 0.0026342299102442515851
0.0136002 0.0026345506968814924424
0.0136169 0.0026347899596207463753
0.0136336 0.0026348617718137848191
0.0136502 0.0026350549667690987589
0.0136669 0.0026351853406380589505
0.0136836 0.0026352711154627016937
0.0137002 0.0026358353401203615633
0.0137169 0.0026358800533145669044
0.0137336 0.0026363426107185662824
0.0137502 0.0026364369309481152856
0.0137669 0.0026371710037626787566
0.0137836 0.0026381340444438581942
