0.0666844 0.013736840584873087623
0.0667011 0.013739937222519248497
0.0667178 0.013740497071620647734
0.0667344 0.013741228754856022604
0.0667511 0.013742890996114016586
0.0667678 0.013744472248439129278
0.0667844 0.0137471900137667042
0.0668011 0.013750836224458799426
0.0668178 0.013776824205711956164
0.0668344 0.013779145068433350588
0.0668511 0.013801911665188296846
0.0668678 0.013811228157448566384
0.0668844 0.01381415574357064413
0.0669011 0.013830252418690534844
0.0669178 0.013834692237713356808
0.0669344 0.01383840968877022258
0.0669511 0.013843128162249061092
0.0669678 0.013847214698410797995
0.0669844 0.013849158912451231193
0.0670011 0.013850109589082839137
0.0670178 0.013850661958729948084
0.0670345 0.013855883178403492761
0.0670511 0.013857207917028362826
0.0670678 0.013858699765947071758
0.0670845 0.013871089362314143606
0.0671011 0.013877523831419900924
0.0671178 0.013877730251450944715
0.0671345 0.013877853565452367979
0.0671511 0.013881932047394577451
0.0671678 0.013885909484256961019
0.0671845 0.013890124033506199772
0.0672011 0.01390452902076409758
0.0672178 0.013904707654356718641
0.0672345 0.013905110650515592821
0.0672511 0.013913399254287044451
0.0672678 0.013920022737611186317
0.0672845 0.013925279500219800086
0.0673011 0.013928773148794433567
0.0673178 0.01393053241010139276
0.0673345 0.013931716782901301319
0.0673511 0.013943100249123124845
0.0673678 0.013948935622289328554
0.0673845 0.01395253498867238609
0.0674011 0.013958751758465504089
0.0674178 0.013959705905374725915
0.0674345 0.013962412306566087186
0.0674511 0.01396301456709725386
0.0674678 0.013965201331010842004
0.0674845 0.01396721648285382221
0.0675011 0.013968939982758370871
0.0675178 0.013972397887156071811
0.0675345 0.013973327372505733521
0.0675511 0.013977426207964474894
0.0675678 0.013978276208599777625
0.0675845 0.013979630107108047959
0.0676011 0.013981616168751490742
0.0676178 0.013984913997547497588
0.0676345 0.013985926520159676703
0.0676511 0.014007822419647293979
0.0676678 0.01400850579045028084
0.0676845 0.014008655359273423577
0.0677011 0.01400953159565275323
0.0677178 0.014013027328956583276
0.0677345 0.014020084321724133811
0.0677511 0.014025967049941454046
0.0677678 0.014030776924603825806
0.0677845 0.01403320386035259229
0.0678011 0.014038143413584334637
0.0678178 0.014042545310265655209
0.0678345 0.014042627057183029379
0.0678511 0.014046965389575043898
0.0678678 0.01405280881443013441
0.0678845 0.01405545156665303011
0.0679011 0.014059386114671258705
0.0679178 0.014064223696431652627
0.0679345 0.014066224222145439632
0.0679511 0.014067322768991821769
0.0679678 0.014067887969869201717
0.0679845 0.014070195118447139868
0.0680011 0.01407192865121083096
0.0680178 0.014074684703023487148
0.0680345 0.014083016947708196925
0.0680511 0.014083637310321075672
0.0680678 0.014087936667779779945
0.0680845 0.01408950472726240577
0.0681011 0.01409250685410357723
0.0681178 0.014097354506468913124
0.0681345 0.014098395608052437938
0.0681511 0.014106367188393758791
0.0681678 0.014107325979485239864
0.0681845 0.014111210074005852561
0.0682011 0.014114472840033224707
0.0682178 0.014117419798148969634
0.0682345 0.014118177090837296869
0.0682511 0.014118517910198769352
0.0682678 0.014126622363355571463
0.0682845 0.014128894062697967826
0.0683011 0.014137308030352945323
0.0683178 0.014149604908817279766
0.0683345 0.014161199362697269102
0.0683511 0.014164475730586665106
0.0683678 0.014178082082536565961
0.0683845 0.014183494624422542801
0.0684011 0.014186082241069269613
0.0684178 0.014187236919533231447
0.0684345 0.014187734410266500049
0.0684511 0.014187876630963847449
0.0684678 0.014196040488796322909
0.0684845 0.014201477753706127569
0.0685011 0.014203800307550964663
0.0685178 0.014206568025576725781
0.0685345 0.014208133606920494291
0.0685511 0.014208958422837430699
0.0685678 0.014219916094263264708
0.0685845 0.014241419957568812391
0.0686011 0.014248451355199746871
0.0686178 0.01424876085341449973
0.0686345 0.014252092064403153876
0.0686511 0.014262556427769782288
0.0686678 0.014270827971518608435
0.0686845 0.014283087146988726612
0.0687011 0.014288711454819684465
0.0687178 0.014295303635758944277
0.0687345 0.014318363238357197445
0.0687511 0.014323782954089231412
0.0687678 0.01433325628342828513
0.0687845 0.014343933068288773625
0.0688011 0.01434466116709493845
0.0688178 0.014348258430902306043
0.0688345 0.014350011871835287314
0.0688511 0.01435684467116577108
0.0688678 0.014358246991450792848
0.0688845 0.01436746954931848036
0.0689011 0.014367958793737662521
0.0689178 0.014370109657729494834
0.0689345 0.014377273516375388071
0.0689511 0.014389107988955611786
0.0689678 0.014393491755156971254
0.0689845 0.014393693562165538885
0.0690012 0.014396250562136043635
0.0690178 0.014398424080929540791
0.0690345 0.014399377942295300478
0.0690512 0.014401139707628204598
0.0690678 0.014402198375538662403
0.0690845 0.01440595306538899889
0.0691012 0.014406268223392479713
0.0691178 0.014409728075708337289
0.0691345 0.014411912690442316848
0.0691512 0.014413848042922882201
0.0691678 0.014422202393587074676
0.0691845 0.014430246452720559697
0.0692012 0.014430254087514244113
0.0692178 0.014430848912034898585
0.0692345 0.014435336684886179021
0.0692512 0.014435853645916251267
0.0692678 0.014436268242133806425
0.0692845 0.014436397119382960233
0.0693012 0.014444284919304790221
0.0693178 0.014447159917566648746
0.0693345 0.014455136325751051507
0.0693512 0.014456923448872265742
0.0693678 0.014462108157820958987
0.0693845 0.014474436391718649084
0.0694012 0.014476650906497585958
0.0694178 0.014478116001315717576
0.0694345 0.014479124496606061295
0.0694512 0.014479646441073681581
0.0694678 0.014482745575359369516
0.0694845 0.014483630631398014543
0.0695012 0.014486578966375646127
0.0695178 0.01448948032696672529
0.0695345 0.014490014458475666131
0.0695512 0.014497014857682300956
0.0695678 0.014504106751437309195
0.0695845 0.014504698715876146453
0.0696012 0.014507170790324871307
0.0696178 0.014508557702756493674
0.0696345 0.014519826081263351517
0.0696512 0.014521477665018054162
0.0696678 0.014528390464901053819
0.0696845 0.014532557682501218502
0.0697012 0.014536407419355348511
0.0697178 0.014537362315456457684
0.0697345 0.014537987813310452451
0.0697512 0.014538663144518468653
0.0697678 0.014551126529060629672
0.0697845 0.014554880754391760073
0.0698012 0.014555554730689458653
0.0698178 0.014557062230047266779
0.0698345 0.014560859570049470083
0.0698512 0.014561852400395466911
0.0698678 0.01456227904788586977
0.0698845 0.014568375186855667819
0.0699012 0.014570323097425156092
0.0699178 0.014573603906388076651
0.0699345 0.014576670168757988391
0.0699512 0.014582470843400046137
0.0699678 0.01458404895730573865
0.0699845 0.01458565113003837746
0.0700012 0.014586107725305604704
0.0700178 0.014591496379274636677
0.0700345 0.014591840851528873474
0.0700512 0.014594600390289952374
0.0700678 0.014595538668576775454
0.0700845 0.014597132552545664247
0.0701012 0.014599678697080072098
0.0701178 0.014613507728927126531
0.0701345 0.014613782862346410066
0.0701512 0.014614109493274612256
0.0701678 0.014614267093218271873
0.0701845 0.01461527288736246856
0.0702012 0.014620590038441096808
0.0702178 0.014621341806061619734
0.0702345 0.01462681297981237305
0.0702512 0.014627604146868816368
0.0702678 0.014636233825432238415
0.0702845 0.014641791132142017301
0.0703012 0.014643118061519230788
0.0703178 0.014654094824908453498
0.0703345 0.014656030069594835549
0.0703512 0.014657143793787989414
0.0703678 0.014657451203239075035
0.0703845 0.014658217690494686897
0.0704012 0.014662392227770467204
0.0704178 0.014667959776741906416
0.0704345 0.01466973046781917811
0.0704512 0.014670997317238827079
0.0704678 0.014672604500718184478
0.0704845 0.014680129867743418881
0.0705012 0.014680784846996338192
0.0705178 0.014681881757945033917
0.0705345 0.014687311214079339095
0.0705512 0.01469029105121775515
0.0705678 0.014694504608473830942
0.0705845 0.014696940870525710895
0.0706012 0.014697250953706898421
0.0706178 0.014699167765106909214
0.0706345 0.014699948174797205364
0.0706512 0.014703615936029961614
0.0706678 0.014706461931951511288
0.0706845 0.014723564311164524451
0.0707012 0.014725678084825964687
0.0707178 0.014726473674310918208
0.0707345 0.014726788723301346973
0.0707512 0.014728343788695844388
0.0707678 0.014732574752279450556
0.0707845 0.014736292014617301954
0.0708012 0.014743691400840383196
0.0708178 0.014745498797394228016
0.0708345 0.014749470277575383453
0.0708512 0.014760186782111961792
0.0708678 0.014765403793321302608
0.0708845 0.014775178706144573293
0.0709012 0.01478035277538155591
0.0709178 0.014780971422431756629
0.0709345 0.014784739743821972632
0.0709512 0.014785302614249611411
0.0709678 0.014789070333519069647
0.0709845 0.014790781236549812097
0.0710012 0.014793382594826581106
0.0710179 0.014802593848055841871
0.0710345 0.014808664013422987576
0.0710512 0.014812615641015290657
0.0710679 0.014816355985262402717
0.0710845 0.014816819604131113361
0.0711012 0.014830057732061432962
0.0711179 0.014830103319772164339
0.0711345 0.014830671862773189829
0.0711512 0.014837814764669199005
0.0711679 0.014838125250967082805
0.0711845 0.014842525120676304529
0.0712012 0.014845741783648712733
0.0712179 0.014851157355850087491
0.0712345 0.014854871714258661292
0.0712512 0.014861460951639692343
0.0712679 0.014861539189666053695
0.0712845 0.014867429105697186828
0.0713012 0.014872912766058205003
0.0713179 0.014875606886855845257
0.0713345 0.0148778539007421301
0.0713512 0.014894330795200475676
0.0713679 0.014897828558748408764
0.0713845 0.014906302656262254355
0.0714012 0.014910175078350960606
0.0714179 0.014913537600952389561
0.0714345 0.014918123942606420149
0.0714512 0.014919285533713990549
0.0714679 0.014920396265165603716
0.0714845 0.014922238133871461654
0.0715012 0.014922276354526680525
0.0715179 0.014926279116057226959
0.0715345 0.014929432955003965958
0.0715512 0.014929879472207906524
0.0715679 0.014934435915793102187
0.0715845 0.014941270130193546467
0.0716012 0.014945102154366642772
0.0716179 0.014947824448614333362
0.0716345 0.014948800367369667608
0.0716512 0.014948936723018068501
0.0716679 0.014954195938242962477
0.0716845 0.014955560709232014818
0.0717012 0.014957023651451810745
0.0717179 0.014963281146843292885
0.0717345 0.014966389956371645154
0.0717512 0.014981093476422364247
0.0717679 0.014981148857849690276
0.0717845 0.014982492833959181258
0.0718012 0.014990514730215580633
0.0718179 0.014994175793576345473
0.0718345 0.014994272002365267166
0.0718512 0.014996858520836100007
0.0718679 0.014997654629608741031
0.0718845 0.015001930242033398658
0.0719012 0.01500259230349507665
0.0719179 0.015005251457839832718
0.0719345 0.015008637107200979016
0.0719512 0.015009071925554376761
0.0719679 0.015014232015305108495
0.0719845 0.01503444050099053686
0.0720012 0.015035337262827566315
0.0720179 0.015036549235222601562
0.0720345 0.015037889084540730783
0.0720512 0.01505402840795190024
0.0720679 0.0150572668465823057
0.0720845 0.01505881826981073264
0.0721012 0.015068972929684953943
0.0721179 0.015072365970951170921
0.0721345 0.015078805405395303077
0.0721512 0.015081516524728614398
0.0721679 0.015081787305021795292
0.0721845 0.015086599200479097749
0.0722012 0.01509173183475966129
0.0722179 0.015098793568564104761
0.0722345 0.015099187694592629966
0.0722512 0.015100820184287540998
0.0722679 0.015103396761232521298
0.0722845 0.015112571435179973645
0.0723012 0.015112959174392376002
0.0723179 0.015114427876407762058
0.0723345 0.015120675286172974294
0.0723512 0.015120973066016885761
0.0723679 0.01512448467490020744
0.0723845 0.015130695045090096149
0.0724012 0.015131343732672776839
0.0724179 0.015137906972254335652
0.0724345 0.015147843326234899583
0.0724512 0.015149259299609045895
0.0724679 0.015150919770370004439
0.0724845 0.015152991801308522343
0.0725012 0.015171224451628993399
0.0725179 0.015173750287562284486
0.0725345 0.015176564822975800381
0.0725512 0.015179123684126067523
0.0725679 0.015185492514619727128
0.0725845 0.015187626884555665771
0.0726012 0.015188037237631075993
0.0726179 0.015189614573899485814
0.0726345 0.015202441283734647454
0.0726512 0.015203786562188320586
0.0726679 0.015205870509177038877
0.0726845 0.015206104523742297596
0.0727012 0.015206673506940141319
0.0727179 0.015210047593657490331
0.0727345 0.015214683118451394206
0.0727512 0.01522259290402531301
0.0727679 0.015223330409091517801
0.0727845 0.015224247361790815836
0.0728012 0.015227551000053915833
0.0728179 0.015245968705292897369
0.0728345 0.015248517071025355363
0.0728512 0.015255311585990685361
0.0728679 0.015266240792427856338
0.0728845 0.015266915686733132859
0.0729012 0.015286658488991045415
0.0729179 0.015287825255233781704
0.0729345 0.015293990395875299917
0.0729512 0.01529643542887501248
0.0729679 0.015300580922158416725
0.0729845 0.015304343424865193141
0.0730012 0.015307979733886416251
0.0730179 0.015322712028123483194
0.0730346 0.015326762535713567975
0.0730512 0.015329535358092290231
0.0730679 0.015338620783226678684
0.0730846 0.015342890099704825646
0.0731012 0.015352346916718020292
0.0731179 0.015358983618970280943
0.0731346 0.015365110789162339175
0.0731512 0.015367492052968681482
0.0731679 0.015372367495967181883
0.0731846 0.015376535260435902214
0.0732012 0.015380701448032742945
0.0732179 0.015389848347501206005
0.0732346 0.015390559994211409217
0.0732512 0.015397354190769773491
0.0732679 0.015399189613911005992
0.0732846 0.015399594245327033817
0.0733012 0.015405916593184541818
0.0733179 0.015411128639219614372
0.0733346 0.015417673653591666694
0.0733512 0.015433324812418325322
0.0733679 0.015433822949788410933
0.0733846 0.015436994782846930399
0.0734012 0.015439250613814056723
0.0734179 0.015441889585538987398
0.0734346 0.015443242246351476799
0.0734512 0.015449132418708422937
0.0734679 0.01544984423080216461
0.0734846 0.015461632170572106246
0.0735012 0.015464701472260606457
0.0735179 0.015469378548523456465
0.0735346 0.015475404305308851013
0.0735512 0.015477376683054105619
0.0735679 0.015479307538492439317
0.0735846 0.015480962977553174714
0.0736012 0.015482089004494034579
0.0736179 0.015488201218469305198
0.0736346 0.015488412620224274729
0.0736512 0.015491921839122348506
0.0736679 0.015494841279584434246
0.0736846 0.01549593267236821191
0.0737012 0.015504560881182965701
0.0737179 0.01550852374411947239
0.0737346 0.015509683323945588906
0.0737512 0.015510646785240757295
0.0737679 0.015513445985973435548
0.0737846 0.015514698403267449325
0.0738012 0.015517886356545457921
0.0738179 0.0155187412423965828
0.0738346 0.015522638434437822583
0.0738512 0.01552616663542429401
0.0738679 0.015529366119240056374
0.0738846 0.015532348595531007829
0.0739012 0.015536123480238427791
0.0739179 0.015538846882371814759
0.0739346 0.015540096065347598631
0.0739512 0.015544812715890407584
0.0739679 0.015556202496190036852
0.0739846 0.01555909831504780419
0.0740012 0.015560146153734849897
0.0740179 0.015565546187690508517
0.0740346 0.015565948558284279507
0.0740512 0.015567427960155052688
0.0740679 0.015573260231827538297
0.0740846 0.015588797614460541199
0.0741012 0.015589831164690868756
0.0741179 0.015591698443519453124
0.0741346 0.01559260930591339564
0.0741512 0.015596574168690787235
0.0741679 0.015596620602032405106
0.0741846 0.015596809311202858295
0.0742012 0.015603379237158534684
0.0742179 0.0156120522495246071
0.0742346 0.015627104510186739378
0.0742512 0.015628180700256982805
0.0742679 0.015634403062426135284
0.0742846 0.01564330957034380104
0.0743012 0.015657345775939395666
0.0743179 0.01565978632870861087
0.0743346 0.015663478596942628784
0.0743512 0.015667341489369060459
0.0743679 0.015670045434969089027
0.0743846 0.015670665275158698199
0.0744012 0.01567982574772200724
0.0744179 0.015686026919583182654
0.0744346 0.015692930705434149363
0.0744512 0.015697267097926154156
0.0744679 0.015703469320499024303
0.0744846 0.015705832319117755957
0.0745012 0.015707782689435106221
0.0745179 0.01571620454153568533
0.0745346 0.015720905354463677456
0.0745512 0.015726852826843568806
0.0745679 0.01572756875569437246
0.0745846 0.015728541470397185142
0.0746012 0.015728905494655887054
0.0746179 0.015729938635139509295
0.0746346 0.015730052167621955822
0.0746512 0.015730827612075476418
0.0746679 0.01573138350387400311
0.0746846 0.015735572262781095249
0.0747012 0.015753369267160487882
0.0747179 0.015759888448378733122
0.0747346 0.015762664163393932948
0.0747512 0.015773836854399508889
0.0747679 0.015775556599308161732
0.0747846 0.015787485680916122505
0.0748012 0.015795480621918784464
0.0748179 0.015803432802260614781
0.0748346 0.015809567162421173797
0.0748512 0.015813806957421967792
0.0748679 0.015823926323238743374
0.0748846 0.015828858921970421353
0.0749012 0.015829193791641077427
0.0749179 0.015829254729938478652
0.0749346 0.015834142517946448586
0.0749512 0.015835944278992684225
0.0749679 0.015840440374812334717
0.0749846 0.015843245339870613148
0.0750013 0.015847439951573793343
0.0750179 0.015850483999885204428
0.0750346 0.01585495259264263837
0.0750513 0.015861486955994336806
0.0750679 0.015864788628867317055
0.0750846 0.015866151186047987992
0.0751013 0.015873359705187863045
0.0751179 0.015881957278060007677
0.0751346 0.015887412027500470713
0.0751513 0.015890321645952647928
0.0751679 0.015893544181387574132
0.0751846 0.015895901722177370463
0.0752013 0.015900601037154397932
0.0752179 0.015906649866216076433
0.0752346 0.01590789206514977086
0.0752513 0.01591124757876006407
0.0752679 0.01591456883894612831
0.0752846 0.015921321365658061553
0.0753013 0.015922535795348625315
0.0753179 0.015924681324826533285
0.0753346 0.015930175657653582177
0.0753513 0.015932422132062060843
0.0753679 0.015937703183083483383
0.0753846 0.015939907450735254363
0.0754013 0.015945009378884246465
0.0754179 0.015952634909455774836
0.0754346 0.015953604769537180208
0.0754513 0.015957537638110304984
0.0754679 0.015959739101940578071
0.0754846 0.015962646036534619554
0.0755013 0.015963090251464504693
0.0755179 0.015967721437506961907
0.0755346 0.015983620555882194908
0.0755513 0.015994326544071388319
0.0755679 0.015995700381123665462
0.0755846 0.015998150024528610957
0.0756013 0.015998623975865721575
0.0756179 0.016004384665911933205
0.0756346 0.016006008965856743931
0.0756513 0.016010089514998635668
0.0756679 0.016024097645206826501
0.0756846 0.016026132807390874868
0.0757013 0.016026775381190076081
0.0757179 0.016026819165463151301
0.0757346 0.016029993597149037876
0.0757513 0.016031285749399912938
0.0757679 0.016034144001610298874
0.0757846 0.016040691729523326448
0.0758013 0.016041585306271435862
0.0758179 0.016047173120125133444
0.0758346 0.016050990575143794792
0.0758513 0.016052934920316695722
0.0758679 0.016054913736760028503
0.0758846 0.016055546190189371597
0.0759013 0.016056970984678727715
0.0759179 0.016059363095368178742
0.0759346 0.016059572675952395876
0.0759513 0.016060966419154446699
0.0759679 0.01606261717153629337
0.0759846 0.016071368397977833786
0.0760013 0.016075861650017592153
0.0760179 0.016079029628068834679
0.0760346 0.016080050702125356366
0.0760513 0.01608466946726696406
0.0760679 0.016085587829099294577
0.0760846 0.016096414314135738116
0.0761013 0.016097644078060281692
0.0761179 0.016098732483201854543
0.0761346 0.016101693518593307441
0.0761513 0.016102276083507931909
0.0761679 0.016102890901375795096
0.0761846 0.016106117447853954966
0.0762013 0.01610788358282199545
0.0762179 0.016110462371696231826
0.0762346 0.016111133232926053149
0.0762513 0.016111601181132136767
0.0762679 0.016114452731458842744
0.0762846 0.016120059327725526355
0.0763013 0.016122167248644968945
0.0763179 0.016124335836037867464
0.0763346 0.016124900031954485236
0.0763513 0.016129679119387892866
0.0763679 0.016131716984085778949
0.0763846 0.016139329332270874878
0.0764013 0.016144054352338302327
0.0764179 0.016145605044723666116
0.0764346 0.016145898148064982691
0.0764513 0.01614682278950548
0.0764679 0.01614756637134151171
0.0764846 0.016148177509304844496
0.0765013 0.016155313231938247392
0.0765179 0.01617068857314842012
0.0765346 0.016175049185256161477
0.0765513 0.016175414521755197145
0.0765679 0.016179271343210451656
0.0765846 0.016183754861944781023
0.0766013 0.016187198050751531314
0.0766179 0.01619798623393535475
0.0766346 0.016210550328954183991
0.0766513 0.016216824274725222949
0.0766679 0.016222226091180930174
0.0766846 0.016223636872945427362
0.0767013 0.016237248212357370536
0.0767179 0.016244429961221149017
0.0767346 0.016246423982678538656
0.0767513 0.016247686936126708168
0.0767679 0.016255461786228365961
0.0767846 0.016266862916203116834
0.0768013 0.016267864524042458668
0.0768179 0.016273937787756077855
0.0768346 0.016278606755485768715
0.0768513 0.016279509142455277776
0.0768679 0.016292083914629790914
0.0768846 0.0162939825862565002
0.0769013 0.01629435820237176355
0.0769179 0.016306490835002750844
0.0769346 0.016306513530835054643
0.0769513 0.016308999916394756324
0.0769679 0.016321776225725840442
0.0769846 0.016324145946324596784
0.0770013 0.016324461291124033047
0.077018 0.016324942053972304329
0.0770346 0.016325663623184587941
0.0770513 0.016328976294627612492
0.077068 0.016333516453796576018
0.0770846 0.016334854053064912921
0.0771013 0.016335936885313720457
0.077118 0.016347528725086907242
0.0771346 0.016351876536792191857
0.0771513 0.01635205759366699374
0.077168 0.016354936764460925591
0.0771846 0.016363252507457487495
0.0772013 0.016366000921599576506
0.077218 0.016375156283997927692
0.0772346 0.016375986993454515195
0.0772513 0.016376860460711902684
0.077268 0.016378768313983004673
0.0772846 0.016383971690555543949
0.0773013 0.016390876362488111112
0.077318 0.016393965084176075758
0.0773346 0.016399146365015257465
0.0773513 0.016402735922202739405
0.077368 0.0164079402316876094
0.0773846 0.016410156942631412558
0.0774013 0.016411036750561661807
0.077418 0.016414366574575345314
0.0774346 0.016419738284200607187
0.0774513 0.016422443135942009496
0.077468 0.01642599717406069415
0.0774846 0.01642619753535879551
0.0775013 0.016437155116206272204
0.077518 0.016441664349225445368
0.0775346 0.016452667709186290235
0.0775513 0.0164607050906679514
0.077568 0.016462469675902733496
0.0775846 0.016466029649846742472
0.0776013 0.016468890252145311492
0.077618 0.016469490715683706566
0.0776346 0.016470746649004223278
0.0776513 0.016471202086552321625
0.077668 0.016473466577255155979
0.0776846 0.01647490803058527728
0.0777013 0.016483803777738517682
0.077718 0.016485745702667056051
0.0777346 0.016486788536727081667
0.0777513 0.016486942922231774544
0.077768 0.016487171278411340974
0.0777846 0.016492063626917099345
0.0778013 0.016496599934213099919
0.077818 0.0164998501819927125
0.0778346 0.016503679988716411092
0.0778513 0.016506356291681761883
0.077868 0.01650926935962936104
0.0778846 0.016515496251060132055
0.0779013 0.016523554543220807939
0.077918 0.016523639825570066858
0.0779346 0.016544830071701634167
0.0779513 0.01655381786089618612
0.077968 0.016553904228791802705
0.0779846 0.016557887114218475255
0.0780013 0.016558489337766216926
0.078018 0.016560951018186473999
0.0780346 0.016565982344000518972
0.0780513 0.016569700118045174037
0.078068 0.016572276127197218404
0.0780846 0.01657969914257350838
0.0781013 0.016591544605902425191
0.078118 0.01659269561467528048
0.0781346 0.016593100816424118799
0.0781513 0.016600972342692022626
0.078168 0.016616356237916535959
0.0781846 0.016621384303880788053
0.0782013 0.016622182154204408894
0.078218 0.016624916600238095338
0.0782346 0.016625391582584619216
0.0782513 0.016627962285495571232
0.078268 0.016628700643342785026
0.0782846 0.016630800999084184577
0.0783013 0.016642294756109180659
0.078318 0.01666149196669274718
0.0783346 0.016663436650064127748
0.0783513 0.016665087571680683998
0.078368 0.016665907728641023156
0.0783846 0.016671738412804490426
0.0784013 0.016684234089941005208
0.078418 0.016685466389369692231
0.0784346 0.016688173270689565103
0.0784513 0.016689689046802482636
0.078468 0.016689943839717329144
0.0784846 0.016691191167283753877
0.0785013 0.016691408761156541901
0.078518 0.01669858746034674768
0.0785346 0.016698927656144283566
0.0785513 0.016699154509935375951
0.078568 0.016705718468896745693
0.0785846 0.016708214647022073818
0.0786013 0.016712844729820770795
0.078618 0.016712952927884147658
0.0786346 0.016715294619300907764
0.0786513 0.016727117226735931793
0.078668 0.016728467709369820166
0.0786846 0.016729546183871187026
0.0787013 0.016736088274816211113
0.078718 0.016737871732151403392
0.0787346 0.016738939711556918843
0.0787513 0.016739553007277682695
0.078768 0.016751326274462817467
0.0787846 0.01675262956902593206
0.0788013 0.01676184674860317983
0.078818 0.016766179961429237416
0.0788346 0.016769150855830743108
0.0788513 0.01677075677036351728
0.078868 0.016773828190745097844
0.0788846 0.016785066629803033905
0.0789013 0.016785513806207609522
0.078918 0.016786037577302685003
0.0789346 0.016789811530475769186
0.0789513 0.016790398772176161335
0.078968 0.016791682783005058843
0.0789846 0.016797059039367866207
0.0790013 0.016803675956022966209
0.079018 0.016806680634862746632
0.0790347 0.016816685446782917573
0.0790513 0.016820046824109386591
0.079068 0.016823639090992419803
0.0790847 0.016825057408117467805
0.0791013 0.016829133840791255655
0.079118 0.016834605590576968287
0.0791347 0.01683550066758286029
0.0791513 0.016837813769456276558
0.079168 0.016839691355851376525
0.0791847 0.016843782573965924987
0.0792013 0.016849606991217749852
0.079218 0.016853226387861040825
0.0792347 0.016854321008583413727
0.0792513 0.016859704796443580888
0.079268 0.01686221655336337874
0.0792847 0.016862472230044205784
0.0793013 0.016862822365633269722
0.079318 0.016866062557054434939
0.0793347 0.016867517649202572183
0.0793513 0.016869922005808949544
0.079368 0.016873227573215302671
0.0793847 0.016880811650819324554
0.0794013 0.016881400792344340711
0.079418 0.016882869222089078032
0.0794347 0.016883301265336894681
0.0794513 0.016884049779080683579
0.079468 0.016898043031204165731
0.0794847 0.016904761667098720801
0.0795013 0.016914286134662111921
0.079518 0.016917344633309155943
0.0795347 0.016922035991606319827
0.0795513 0.016932627687449262888
0.079568 0.016934309396083094962
0.0795847 0.016935233397425621116
0.0796013 0.016947607358925535076
0.079618 0.016958302549475182119
0.0796347 0.016964198167884279173
0.0796513 0.016965247805463767872
0.079668 0.016966243169000579799
0.0796847 0.016969568076137236251
0.0797013 0.016970066317687902691
0.079718 0.016971083656650329252
0.0797347 0.016971670729425743229
0.0797513 0.01697304902434104007
0.079768 0.016983351070975392927
0.0797847 0.016992693405024440756
0.0798013 0.017002663256894669924
0.079818 0.017005049041643242186
0.0798347 0.017007215470763076964
0.0798513 0.017017278452503819403
0.079868 0.017018235432682434632
0.0798847 0.017021044015124192628
0.0799013 0.017028983219390829429
0.079918 0.017034428561441838229
0.0799347 0.017034464520857352937
0.0799513 0.017037272847036311757
0.079968 0.017038427862574572619
0.0799847 0.01704294991168342141
0.0800013 0.017046852111176125089
0.080018 0.017059305182759183089
0.0800347 0.017059854062335687991
0.0800513 0.017066024728443592723
0.080068 0.017067761252482716028
0.0800847 0.017069835480973068881
0.0801013 0.017071898298044597964
0.080118 0.017074809062037687307
0.0801347 0.017074928371785882963
0.0801513 0.017079669929953321394
0.080168 0.017087122141932475916
0.0801847 0.017087886417895652158
0.0802013 0.017097276001999166251
0.080218 0.017100039691670145675
0.0802347 0.017103187904250655854
0.0802513 0.017104395540840658385
0.080268 0.017109057980693752332
0.0802847 0.017109669366160516063
0.0803013 0.017130932772443884654
0.080318 0.017137041330205094597
0.0803347 0.017142756845181624653
0.0803513 0.017144828256474852618
0.080368 0.017149257184231641443
0.0803847 0.017149615576907625836
0.0804013 0.017150943319337919046
0.080418 0.017151220214003681103
0.0804347 0.017154443858915534304
0.0804513 0.017156143219823914714
0.080468 0.017156619912165018554
0.0804847 0.017161612172648114255
0.0805013 0.01716376321501204491
0.080518 0.017166367328321826408
0.0805347 0.017169171332374805194
0.0805513 0.017185035370626867285
0.080568 0.017187116315843197628
0.0805847 0.017193282968164171065
0.0806013 0.017200354043671949034
0.080618 0.017203138069126926168
0.0806347 0.017206510915965034236
0.0806513 0.017215789375620182966
0.080668 0.017216925182190753046
0.0806847 0.017220149773169411006
0.0807013 0.017221379797355426677
0.080718 0.017222210413617645292
0.0807347 0.017222664635249403803
0.0807513 0.017226971314443825789
0.080768 0.017227067626227055008
0.0807847 0.017228667034543537762
0.0808013 0.017230879421275966529
0.080818 0.017239178701425762058
0.0808347 0.017251848920496710288
0.0808513 0.017253681454235423459
0.080868 0.017256049404128372127
0.0808847 0.017258622060638960372
0.0809013 0.017268415514954775503
0.080918 0.017268488035536971176
0.0809347 0.017269077622209062783
0.0809513 0.01727001027915275877
0.080968 0.017276654480597380265
0.0809847 0.017287693509447626256
0.0810014 0.017293564456451825107
0.081018 0.017296683795936091538
0.0810347 0.017313339566011297366
0.0810514 0.0173198593951754444
0.081068 0.017327738943737042154
0.0810847 0.017330424595225071144
0.0811014 0.017337641878315324107
0.081118 0.017350638958135041617
0.0811347 0.017360376959014822695
0.0811514 0.017365184361463205376
0.081168 0.017373717823495820473
0.0811847 0.017376084279315983511
0.0812014 0.017376643619064307406
0.081218 0.017379336102296461669
0.0812347 0.017379515809071110349
0.0812514 0.017382885865621817978
0.081268 0.017386588328827785876
0.0812847 0.017396178179004830044
0.0813014 0.017411244495976450214
0.081318 0.017414625195296313392
0.0813347 0.017418237736005950239
