0.627194 0.0043174807003078267617
0.62721 0.0043176048770486299619
0.627227 0.0043184563830950574437
0.627244 0.0043186236480392556705
0.62726 0.0043194110773359089411
0.627277 0.0043198160698304927108
0.627294 0.00431984466035938066
0.62731 0.0043211652886259417986
0.627327 0.0043218694471494050607
0.627344 0.0043219471429978865637
0.62736 0.0043225812483672111652
0.627377 0.0043227393364205501936
0.627394 0.0043230428011074963426
0.62741 0.0043233191092779928513
0.627427 0.0043233783481322896058
0.627444 0.0043239123158725339263
0.62746 0.0043251797064949651372
0.627477 0.0043257490089429386643
0.627494 0.0043258042637983867146
0.62751 0.0043259464690673359727
0.627527 0.0043262733651933367798
0.627544 0.0043274528710061377357
0.62756 0.0043275472097474357303
0.627577 0.0043281721502109763919
0.627594 0.0043289718071796885746
0.62761 0.0043296657169457986383
0.627627 0.0043315893474294596063
0.627644 0.0043325309762209194414
0.62766 0.0043333212377968657533
0.627677 0.0043338852375107306952
0.627694 0.0043351715168709666764
0.62771 0.0043368688445498274411
0.627727 0.0043368863290621315759
0.627744 0.0043379465552886957436
0.62776 0.0043381900947514935585
0.627777 0.004338566051142750922
0.627794 0.004340017474171389486
0.62781 0.0043416183909283211778
0.627827 0.0043416223958243444978
0.627844 0.0043416927178210407492
0.62786 0.0043422744435738583335
0.627877 0.0043426572807234173693
0.627894 0.0043433338374404602961
0.62791 0.004343372848052688695
0.627927 0.0043435980006911447879
0.627944 0.0043440878428198511849
0.62796 0.0043442310898556988838
0.627977 0.004344616406094760179
0.627994 0.0043447390486245863681
0.62801 0.0043451403235036751768
0.628027 0.0043451855762571154826
0.628044 0.0043462518465186188513
0.62806 0.0043465919577131981524
0.628077 0.0043467207063874139378
0.628094 0.0043469376705228849819
0.62811 0.0043473649239345784137
0.628127 0.0043474359395847921028
0.628144 0.004348497272668347749
0.62816 0.0043487882083965596902
0.628177 0.0043500272143869658792
0.628194 0.00435010970714944014
0.62821 0.0043505478556309651328
0.628227 0.0043511131112351506336
0.628244 0.0043519829340637090909
0.62826 0.0043528170596627870081
0.628277 0.0043530360946801363586
0.628294 0.0043537303965726029814
0.62831 0.0043540647958030132686
0.628327 0.0043546341248738452273
0.628344 0.0043550115874767328372
0.62836 0.0043575872030846216076
0.628377 0.0043593259830479848607
0.628394 0.0043599258164773949803
0.62841 0.0043599363100237254615
0.628427 0.0043599431535992858727
0.628444 0.0043626009363151108458
0.62846 0.004363492333412107016
0.628477 0.004363950723310730008
0.628494 0.0043639522601626908049
0.62851 0.0043639784916408141252
0.628527 0.0043641856718849769345
0.628544 0.004364299935319878275
0.62856 0.0043678997641647997544
0.628577 0.0043681918541025955074
0.628594 0.004368632061553120137
0.62861 0.0043688083056587240921
0.628627 0.0043704712394014308754
0.628644 0.004370623034630894202
0.62866 0.0043707859340842572862
0.628677 0.0043715265597350791774
0.628694 0.0043718515225864389151
0.62871 0.0043729260219411425492
0.628727 0.0043732160186917843139
0.628744 0.0043742492067310075055
0.62876 0.0043747431597768579245
0.628777 0.0043763358513055818783
0.628794 0.0043766481095897187201
0.62881 0.0043778488905578897411
0.628827 0.004377864061172848445
0.628844 0.0043781694686840476327
0.62886 0.00437895559659356743
0.628877 0.0043794538123918770253
0.628894 0.0043795023022749277053
0.62891 0.0043799533953857855417
0.628927 0.0043813462470352190423
0.628944 0.0043822002406487033793
0.62896 0.0043824734589004163757
0.628977 0.0043827882747900920313
0.628994 0.0043829564519772355041
0.62901 0.0043834890085432398621
0.629027 0.0043844126345882576679
0.629044 0.0043846137322948479029
0.62906 0.0043855452173299051821
0.629077 0.0043863319933290963182
0.629094 0.0043867784473058425709
0.62911 0.0043882762839269730606
0.629127 0.0043894983000748082416
0.629144 0.0043895411078004606745
0.62916 0.0043903968694926171976
0.629177 0.0043905624598061781388
0.629194 0.004391237120562547884
0.62921 0.0043916250171536557953
0.629227 0.0043920762992196082583
0.629244 0.0043933747084173181002
0.62926 0.004393749098869964044
0.629277 0.0043943295929334026673
0.629294 0.0043946489704574905402
0.62931 0.0043948848309232398796
0.629327 0.004395223582855501028
0.629344 0.0043956669231306842033
0.62936 0.0043964832177454541209
0.629377 0.0043972175141740784537
0.629394 0.0043975982361130656895
0.62941 0.0043980510679863102017
0.629427 0.0043984501777933372735
0.629444 0.0043984712993140684736
0.62946 0.0043989441086630691122
0.629477 0.0044002560078446875322
0.629494 0.0044004634107656405428
0.62951 0.0044027377135218226725
0.629527 0.0044040435021786682873
0.629544 0.0044067978019550974392
0.62956 0.0044077562346134767368
0.629577 0.0044078734267694961307
0.629594 0.0044085894386238447945
0.62961 0.0044089741448842863919
0.629627 0.0044089972348714543196
0.629644 0.0044104305247228371353
0.62966 0.0044108383287691163566
0.629677 0.0044108984642138616972
0.629694 0.0044114236065749346319
0.62971 0.0044123181455180621527
0.629727 0.0044132327361622765427
0.629744 0.0044136453003143149773
0.62976 0.0044144779689953674365
0.629777 0.0044146540019394673107
0.629794 0.0044163371865521532794
0.62981 0.0044168518561933907754
0.629827 0.0044174177842427192475
0.629844 0.0044195934312353463494
0.62986 0.0044196462055244144923
0.629877 0.0044197566180196636021
0.629894 0.0044209785909254568914
0.62991 0.0044216242831043098271
0.629927 0.0044220843274786194796
0.629944 0.0044221522778808931495
0.62996 0.0044224703544741405387
0.629977 0.0044238932727119172073
0.629994 0.0044239035653605204151
0.630011 0.0044241460015244805232
0.630027 0.0044246791188123184291
0.630044 0.0044249520623990869911
0.630061 0.0044250143912118724762
0.630077 0.0044258816648970562488
0.630094 0.0044261178751546633933
0.630111 0.0044272729927592180399
0.630127 0.0044273318266114559949
0.630144 0.004428029403178993656
0.630161 0.0044285834800390248486
0.630177 0.0044289205625127076732
0.630194 0.0044290164975866333844
0.630211 0.0044292725084556783255
0.630227 0.0044301011467172864144
0.630244 0.0044311297772040188214
0.630261 0.0044311940434201948016
0.630277 0.0044313096927650593229
0.630294 0.004432531975001397298
0.630311 0.004432934338670831316
0.630327 0.0044342845784908673304
0.630344 0.0044343166425470995073
0.630361 0.0044345899895366670818
0.630377 0.0044346583796740467187
0.630394 0.0044347092397972612612
0.630411 0.0044349731270156237534
0.630427 0.0044350378552232118737
0.630444 0.0044360713706976624346
0.630461 0.0044360975634165876469
0.630477 0.0044371809241467857765
0.630494 0.0044373512489827753383
0.630511 0.0044380041956858804278
0.630527 0.0044383375386348872249
0.630544 0.0044384081476905026462
0.630561 0.0044384728609030551713
0.630577 0.0044394389571931975116
0.630594 0.0044407570829032468052
0.630611 0.0044413800876460978254
0.630627 0.004442624016985326392
0.630644 0.0044430278941904651629
0.630661 0.0044437644141320535238
0.630677 0.0044442862960616356938
0.630694 0.0044443015384684932123
0.630711 0.0044447981028752029525
0.630727 0.0044449311162093182656
0.630744 0.0044451520847193625591
0.630761 0.0044463185581835552515
0.630777 0.0044469617300422065176
0.630794 0.0044475282202720411301
0.630811 0.0044476278774572839195
0.630827 0.0044486610151683279868
0.630844 0.0044490117856346407879
0.630861 0.0044500574185728806673
0.630877 0.0044501580758784572284
0.630894 0.0044503745004516592765
0.630911 0.0044507324481340279285
0.630927 0.0044510026714054589173
0.630944 0.0044519207400636803124
0.630961 0.0044525437823716091171
0.630977 0.0044528250382542553312
0.630994 0.004453006981807767703
0.631011 0.0044533131634633474349
0.631027 0.0044543675620345810767
0.631044 0.0044549633735366427414
0.631061 0.0044550802773795604439
0.631077 0.0044551147263298907994
0.631094 0.0044573535121585428423
0.631111 0.004457437417975161284
0.631127 0.0044583100515777265155
0.631144 0.0044600204669998245316
0.631161 0.0044611364859829909235
0.631177 0.0044616222166513766836
0.631194 0.0044624366586073537302
0.631211 0.0044635354151512851226
0.631227 0.0044646935326075037204
0.631244 0.0044650492157478705382
0.631261 0.004465465496613332981
0.631277 0.0044658948787414057963
0.631294 0.0044660632449585119588
0.631311 0.0044669360299801298339
0.631327 0.004467899675538959843
0.631344 0.0044690530286834806786
0.631361 0.004469126240036948132
0.631377 0.0044697218991556356485
0.631394 0.0044698816987325589931
0.631411 0.0044702501264474014259
0.631427 0.0044715068910370740773
0.631444 0.004471842140523624165
0.631461 0.0044731946889813899507
0.631477 0.004475624354881128919
0.631494 0.0044763750602094341119
0.631511 0.0044770570078984097892
0.631527 0.0044780085296942922363
0.631544 0.0044785083218824156548
0.631561 0.0044787991624522334108
0.631577 0.0044789732794300110563
0.631594 0.0044826912837707677539
0.631611 0.0044845266307689361784
0.631627 0.004484634186143460384
0.631644 0.0044852224092314547932
0.631661 0.004485244159371319303
0.631677 0.0044861765385929650712
0.631694 0.0044870666868297480814
0.631711 0.0044873847963945419706
0.631727 0.0044874159896943280335
0.631744 0.004487656372807712242
0.631761 0.0044892498264573902148
0.631777 0.00449020322709541269
0.631794 0.0044909028942875118401
0.631811 0.004491079434697207301
0.631827 0.0044911908079237694916
0.631844 0.0044913724542707880727
0.631861 0.004492295908469043364
0.631877 0.0044926119592269015551
0.631894 0.0044931079944764557021
0.631911 0.0044932461454249075783
0.631927 0.0044939169446877244574
0.631944 0.0044940870101551518012
0.631961 0.0044952148195996051785
0.631977 0.0044959544185879810399
0.631994 0.0044965744282127479564
0.632011 0.0044984487399509593894
0.632027 0.0044986757999821653034
0.632044 0.0044991953427565142473
0.632061 0.004499213011390650746
0.632077 0.0044993665235674787373
0.632094 0.0045009163197288360597
0.632111 0.0045011844221159837479
0.632127 0.0045013728490014871808
0.632144 0.004501543449435639957
0.632161 0.0045016289694620580802
0.632177 0.0045019898098835253383
0.632194 0.0045023822840525523983
0.632211 0.0045025081364221484354
0.632227 0.0045040845468068760327
0.632244 0.0045041864053683329516
0.632261 0.0045043297203584469965
0.632277 0.0045049395564807914738
0.632294 0.0045050959822922611794
0.632311 0.0045066857254700770988
0.632327 0.0045081118873419876239
0.632344 0.0045089581654481347694
0.632361 0.0045092914989173131859
0.632377 0.0045093453872443317598
0.632394 0.004509395862022969742
0.632411 0.0045098978289567588293
0.632427 0.0045105986821145638288
0.632444 0.0045138127699530673081
0.632461 0.0045142904998156235807
0.632477 0.0045144259785298247387
0.632494 0.0045150098413316947996
0.632511 0.0045151103783773478134
0.632527 0.0045153143356983531029
0.632544 0.0045159233209587888724
0.632561 0.0045166099332685878329
0.632577 0.0045172163330449701876
0.632594 0.0045178372966572458852
0.632611 0.0045179630094302194662
0.632627 0.0045180744551099093556
0.632644 0.0045184321335327267202
0.632661 0.0045184347052281892063
0.632677 0.0045192412586095515384
0.632694 0.0045198240225883630147
0.632711 0.0045201338456777465438
0.632727 0.0045203168793287503563
0.632744 0.0045209416515546493182
0.632761 0.0045212870745206263506
0.632777 0.0045215536082897122075
0.632794 0.0045225404039966905084
0.632811 0.0045233673198186701708
0.632827 0.0045237750102484876671
0.632844 0.0045237792996915236754
0.632861 0.0045243545471602350516
0.632877 0.00452440235511820249
0.632894 0.0045244231428323419472
0.632911 0.0045245133149141138554
0.632927 0.0045254238985100942241
0.632944 0.0045263304058394179114
0.632961 0.0045265454750008501592
0.632977 0.0045265965840590536434
0.632994 0.0045274305359787828801
0.633011 0.0045282593791193363753
0.633027 0.0045284962071643871176
0.633044 0.0045288825451277403902
0.633061 0.004529013454515460127
0.633077 0.0045294110520520177582
0.633094 0.0045318077971029865902
0.633111 0.0045319713778700287596
0.633127 0.0045331529836899467009
0.633144 0.0045331884464642722976
0.633161 0.0045343870340494698071
0.633177 0.0045345018096215623099
0.633194 0.0045345499579816884658
0.633211 0.0045352763049740750512
0.633227 0.004535283054335637748
0.633244 0.0045356594595296097217
0.633261 0.0045367168871234542227
0.633277 0.0045371769841838589452
0.633294 0.0045377802866699715537
0.633311 0.0045388146400219498908
0.633327 0.0045388937938793732715
0.633344 0.0045389979604438784183
0.633361 0.004539123716867383973
0.633377 0.0045414846377420971246
0.633394 0.0045419482868352704583
0.633411 0.0045429698639790037917
0.633427 0.0045445621697756061544
0.633444 0.0045448186571882846427
0.633461 0.0045472362652668020869
0.633477 0.0045478026762512061693
0.633494 0.0045482516079415015106
0.633511 0.0045484239486276150516
0.633527 0.0045491471296153530857
0.633544 0.0045504983998289052702
0.633561 0.0045522109478391822521
0.633577 0.0045531141587024301365
0.633594 0.004553398741496175392
0.633611 0.004553522930499408379
0.633627 0.0045535275670674077095
0.633644 0.0045548491546803402882
0.633661 0.004555147308159417964
0.633677 0.0045552275719219865666
0.633694 0.0045568173560012461762
0.633711 0.0045575758422906073944
0.633727 0.0045593003338142311029
0.633744 0.0045598255304245879221
0.633761 0.0045601038843731782346
0.633777 0.0045601577620384258632
0.633794 0.0045605369065506752568
0.633811 0.0045609386546863811204
0.633827 0.0045611840216833281214
0.633844 0.0045612135960062588289
0.633861 0.0045643149556074411391
0.633877 0.0045645307884424838468
0.633894 0.0045648796224170553812
0.633911 0.004566398411635042183
0.633927 0.0045665821207709136886
0.633944 0.0045667268957298402451
0.633961 0.0045678659605046922215
0.633977 0.0045682016183571450343
0.633994 0.004568479932782696859
0.634011 0.0045692223928715915496
0.634027 0.0045707293117447141823
0.634044 0.0045713183755244591808
0.634061 0.0045724883303090565687
0.634077 0.0045725233240808908081
0.634094 0.0045725871404565278378
0.634111 0.0045730692574798247063
0.634127 0.0045735986305334985769
0.634144 0.0045748668400800007044
0.634161 0.0045751069772123759138
0.634177 0.0045755788452161334778
0.634194 0.0045756652461871405793
0.634211 0.0045760300863049718778
0.634227 0.0045767217777733203155
0.634244 0.004577312922440460001
0.634261 0.0045796040109669991502
0.634277 0.0045798703388857334856
0.634294 0.0045800151907228418141
0.634311 0.0045801034130972181901
0.634327 0.0045804866736576859906
0.634344 0.004580532729720174917
0.634361 0.004580984069032236275
0.634377 0.0045810979679574885884
0.634394 0.004581145986283665858
0.634411 0.0045815957558304814742
0.634427 0.0045832704270549196046
0.634444 0.0045836157758420634223
0.634461 0.0045840845552967499771
0.634477 0.0045866842575478317459
0.634494 0.0045868876557208287589
0.634511 0.0045872183831424670833
0.634527 0.0045873956160822106087
0.634544 0.0045878790939529812479
0.634561 0.0045882509984837031511
0.634577 0.004588399079713313157
0.634594 0.0045887778288463644191
0.634611 0.0045893150425798537664
0.634627 0.004589875718909517191
0.634644 0.0045902882619180910423
0.634661 0.0045925108257125410449
0.634677 0.0045932344441788064415
0.634694 0.0045938618328929233317
0.634711 0.0045940505548805240371
0.634727 0.0045949514549142606717
0.634744 0.0045966854271668328158
0.634761 0.0045983316988379499546
0.634777 0.0045983751539565419914
0.634794 0.0045985620756922949287
0.634811 0.0045986095277977361018
0.634827 0.0046000296484377690281
0.634844 0.0046001444179651932928
0.634861 0.0046014432658903741541
0.634877 0.0046022321162835656133
0.634894 0.0046024438967257816357
0.634911 0.0046041714398982894543
0.634927 0.0046047902148284450621
0.634944 0.004606660741705114262
0.634961 0.0046068930116489577656
0.634977 0.004607382861936850163
0.634994 0.004608421474477849937
0.635011 0.004609009020236658552
0.635027 0.0046090247236471254891
0.635044 0.0046098011021087851452
0.635061 0.0046123861051789033505
0.635077 0.0046137614213855298456
0.635094 0.0046137719830891786577
0.635111 0.0046144358692753557546
0.635127 0.0046151438259738374395
0.635144 0.0046154920842259219288
0.635161 0.0046156379397202153964
0.635177 0.0046165471500946922423
0.635194 0.0046176121036266889325
0.635211 0.0046178218954113494851
0.635227 0.0046182443312187205012
0.635244 0.0046183404589101315421
0.635261 0.0046184532153032212265
0.635277 0.0046184835517549737913
0.635294 0.0046196092221090657298
0.635311 0.0046196453948994754476
0.635327 0.0046197340899582807483
0.635344 0.0046210083104604015442
0.635361 0.0046216345814387039398
0.635377 0.0046217648221366465153
0.635394 0.0046232043059056511861
0.635411 0.0046234065703737049075
0.635427 0.0046235248748125595819
0.635444 0.0046237097755369889474
0.635461 0.0046248233682326927302
0.635477 0.0046248271991272326895
0.635494 0.0046265415677389006704
0.635511 0.0046278048179052549277
0.635527 0.0046292833379733295401
0.635544 0.0046301804877018444204
0.635561 0.0046308947505529340222
0.635577 0.0046309137743431845816
0.635594 0.0046317254469843615813
0.635611 0.0046321681470129633107
0.635627 0.0046326587021984803536
0.635644 0.0046328625967617031653
0.635661 0.0046333827800608042707
0.635677 0.0046342315566769735555
0.635694 0.0046343086814849034083
0.635711 0.0046343422056430464903
0.635727 0.0046346720655424996499
0.635744 0.004634727854117113785
0.635761 0.004635351795806844262
0.635777 0.0046355183170148491975
0.635794 0.0046359992254379860099
0.635811 0.0046366047237132220621
0.635827 0.0046369220577899411539
0.635844 0.0046377086757321342447
0.635861 0.0046385813608299077473
0.635877 0.0046386362899715032071
0.635894 0.0046387507480965045267
0.635911 0.0046389250455594784051
0.635927 0.0046389554953137988186
0.635944 0.004639420420891493535
0.635961 0.0046394561485861712802
0.635977 0.0046398338553929711903
0.635994 0.0046401126136914518788
0.636011 0.004640160285268504943
0.636027 0.0046402073637152856794
0.636044 0.0046406199874273346834
0.636061 0.0046409129842750656073
0.636077 0.0046412364742125025718
0.636094 0.0046423729862536140117
0.636111 0.0046434668930546707522
0.636127 0.0046439791126877310104
0.636144 0.0046448346956197940003
0.636161 0.0046448821907259432024
0.636177 0.0046450141097761398282
0.636194 0.004645455956057308565
0.636211 0.00464568271368514564
0.636227 0.0046458152771126680694
0.636244 0.0046471920383493320328
0.636261 0.0046474276244708578182
0.636277 0.0046482763025571050344
0.636294 0.0046487307294303548827
0.636311 0.0046491668316404680117
0.636327 0.0046512507993002024168
0.636344 0.0046540487583912231243
0.636361 0.0046542666922219878486
0.636377 0.0046543713334683796748
0.636394 0.0046549142170905144153
0.636411 0.0046551975913169639509
0.636427 0.0046559108360912700858
0.636444 0.004656254916092024583
0.636461 0.0046571778534656655194
0.636477 0.0046575381553021853037
0.636494 0.0046577345204824680686
0.636511 0.004658178281216932351
0.636527 0.0046598743461825735401
0.636544 0.0046611652097877081385
0.636561 0.0046612967015192919781
0.636577 0.0046621622180437584729
0.636594 0.0046621624027533394366
0.636611 0.0046623754622988526977
0.636627 0.0046626095799248111484
0.636644 0.0046650931033265542747
0.636661 0.0046666589403635263741
0.636677 0.0046675624474144909726
0.636694 0.0046678748055602771461
0.636711 0.0046680323281364875104
0.636727 0.0046685404947577136339
0.636744 0.0046689360412252786658
0.636761 0.0046691594897328384667
0.636777 0.00466932337954697671
0.636794 0.0046693959971652225852
0.636811 0.0046694425319125688889
0.636827 0.0046696261370775572763
0.636844 0.0046700421910411838572
0.636861 0.0046714660191026170441
0.636877 0.0046725351965782643132
0.636894 0.004673411233444930632
0.636911 0.0046752529135352365736
0.636927 0.0046759836019970857368
0.636944 0.0046765028133792926543
0.636961 0.0046768312297880273651
0.636977 0.004677454051224924636
0.636994 0.004678508429632808989
0.637011 0.0046786048386798723478
0.637027 0.0046789958065748529434
0.637044 0.0046804798736542335691
0.637061 0.0046805696093269941183
0.637077 0.004680683909604740206
0.637094 0.0046809874156326699429
0.637111 0.0046819682657058348321
0.637127 0.0046820005552036013732
0.637144 0.0046826210991186539151
0.637161 0.0046827167271263261256
0.637177 0.0046834441744159965512
0.637194 0.0046853011049627930201
0.637211 0.0046854697686807625367
0.637227 0.0046862946601367253679
0.637244 0.0046876724426507610302
0.637261 0.0046878104920104720146
0.637277 0.0046880486243284459277
0.637294 0.0046885582527247723211
0.637311 0.0046898053443808667209
0.637327 0.0046902537224617953798
0.637344 0.0046908854685375816693
0.637361 0.0046915835427421394635
0.637377 0.0046921223552642077684
0.637394 0.004692622793089970025
0.637411 0.0046935507116135245093
0.637427 0.0046942686372917260401
0.637444 0.0046943252798061444603
0.637461 0.0046948341422906334289
0.637477 0.0046953197037240069003
0.637494 0.0046956571679103000297
0.637511 0.0046959671237092916185
0.637527 0.004697483742294668134
0.637544 0.0046975773096883423341
0.637561 0.0046977284157419339078
0.637577 0.0046982996695665432338
0.637594 0.0046984405858973964792
0.637611 0.0046985849328407486639
0.637627 0.0046986881340249026309
0.637644 0.0046991070410615882677
0.637661 0.0046991190811237386685
0.637677 0.0046996530996351593146
0.637694 0.0047001284221149831899
0.637711 0.0047014546378862064058
0.637727 0.0047019961084398447307
0.637744 0.0047020105120563603779
0.637761 0.004704103677131614078
0.637777 0.0047041344024000867827
0.637794 0.0047054049756547191782
0.637811 0.0047056913012118216713
0.637827 0.004706144605361064874
0.637844 0.0047062669931790439629
0.637861 0.0047063169039402111965
0.637877 0.0047066664571261363978
0.637894 0.0047076632910076623637
0.637911 0.0047077890590345406949
0.637927 0.0047078533592237979677
0.637944 0.0047096449985083556691
0.637961 0.0047117219892331479655
0.637977 0.0047120433702412681601
0.637994 0.0047125582346205455858
0.638011 0.0047131316077483496538
0.638027 0.004713217994067186653
0.638044 0.0047133146638237794976
0.638061 0.004713603081501180174
0.638077 0.0047141839685556612832
0.638094 0.0047142514705051001903
0.638111 0.0047149055398404788805
0.638127 0.0047166444581266779579
0.638144 0.0047168433064323275067
0.638161 0.0047171861990888261026
0.638177 0.0047185019097524790246
0.638194 0.0047206876301106939775
0.638211 0.00472138449175710153
0.638227 0.0047216877672234466856
0.638244 0.0047220338093549368494
0.638261 0.0047226968396203846887
0.638277 0.0047231693175747635136
0.638294 0.0047233436506361079973
0.638311 0.0047237048038361473951
0.638327 0.0047237212767570063709
0.638344 0.0047247757744574431227
0.638361 0.0047248688223825632132
0.638377 0.0047257189465804583933
0.638394 0.0047271586709483476296
0.638411 0.0047275664964906791848
0.638427 0.0047280067848544226478
0.638444 0.0047287147909368465806
0.638461 0.0047294607710366863215
0.638477 0.0047297307330990299643
0.638494 0.0047302022546374623488
0.638511 0.0047312055021757450438
0.638527 0.0047314634981609066111
0.638544 0.0047318714033532391708
0.638561 0.004731873119128223934
0.638577 0.0047320340020730270597
0.638594 0.0047321665468659035794
0.638611 0.0047327675656585795755
0.638627 0.0047329278579404544108
0.638644 0.0047336838033923325092
0.638661 0.0047341909686757725068
0.638677 0.0047342988913607461296
0.638694 0.0047355737513571100755
0.638711 0.0047371400411371370268
0.638727 0.004737672237048579614
0.638744 0.0047390256334688685147
0.638761 0.0047406550907861510352
0.638777 0.0047410267876814831539
0.638794 0.0047414295195343453618
0.638811 0.0047415016644396876938
0.638827 0.0047417525007790728431
0.638844 0.0047424907349123439013
0.638861 0.0047442213559287871663
0.638877 0.0047442285317554466068
0.638894 0.0047443886140653094424
0.638911 0.0047449642826708510884
0.638927 0.0047469853909092533245
0.638944 0.0047495114834248362834
0.638961 0.0047496423442628579042
0.638977 0.004749746210730094835
0.638994 0.0047498257723000104555
0.639011 0.0047500947313471007794
0.639027 0.004750947882477657945
0.639044 0.0047511195785548271386
0.639061 0.0047512759310396014342
0.639077 0.0047515229247535473861
0.639094 0.0047517146119972954871
0.639111 0.0047519574604438143822
0.639127 0.0047525522169106692791
0.639144 0.0047530921306668510312
0.639161 0.0047544097129521368031
0.639177 0.0047569487562244159792
0.639194 0.0047589692662273674548
0.639211 0.0047590302550973781481
0.639227 0.0047595525783372394368
0.639244 0.00476057198795135951
0.639261 0.004761903647227013793
0.639277 0.0047625824150864005946
0.639294 0.0047630366358765111739
0.639311 0.0047639548808015531531
0.639327 0.0047649168006437380568
0.639344 0.0047650196691345876945
0.639361 0.0047650432107395942344
0.639377 0.0047652410124170716324
0.639394 0.0047657580840075475931
0.639411 0.0047661145809516601568
0.639427 0.0047665698104954450781
0.639444 0.0047666543320200212286
0.639461 0.0047669112456020399857
0.639477 0.004766978330567534991
0.639494 0.0047685690606004875816
0.639511 0.0047688250188169158811
0.639527 0.0047690595169491440536
0.639544 0.0047692625970576583289
0.639561 0.0047693487542361957116
0.639577 0.0047701501311824944657
0.639594 0.0047703554136829624463
0.639611 0.0047720705305958075262
0.639627 0.0047720811348482064518
0.639644 0.0047723856274859205104
0.639661 0.0047733623681001039613
0.639677 0.0047737058733301656124
0.639694 0.004773905400723029574
0.639711 0.0047739994874515211121
0.639727 0.0047743929192538819145
0.639744 0.00477450314200519952
0.639761 0.0047758785976862276612
0.639777 0.004776115955643899999
0.639794 0.0047761522989171563067
0.639811 0.0047768467446484708799
0.639827 0.0047773238458929685041
0.639844 0.0047775473674532397544
0.639861 0.0047775844419336854774
0.639877 0.0047776291448156415001
0.639894 0.0047787973479834228857
0.639911 0.0047788144854052517357
0.639927 0.0047789199835117099693
0.639944 0.0047791770789760565016
0.639961 0.0047812441471308444324
0.639977 0.0047821108280522439671
0.639994 0.0047827803944372141581
0.640011 0.0047831054695437165772
0.640027 0.0047837296445467523617
0.640044 0.0047837322531039420601
0.640061 0.0047842681377886523905
0.640077 0.0047845879242965801137
0.640094 0.0047865262858349175157
0.640111 0.0047874782864013708944
0.640127 0.0047875380719079691991
0.640144 0.0047877078800942236142
0.640161 0.0047877189690723560497
0.640177 0.0047886588261223782953
0.640194 0.0047899764975363511368
0.640211 0.004790287559557070661
0.640227 0.0047904192773822913687
0.640244 0.0047909659622816565955
0.640261 0.0047918801930867298625
0.640277 0.0047918810866176327762
0.640294 0.0047919399951686716954
0.640311 0.0047925714190158539424
0.640327 0.0047927365782591928312
0.640344 0.0047927604025489144168
0.640361 0.0047927905005028925006
0.640377 0.0047941014615673713944
0.640394 0.004794611006036236453
0.640411 0.0047950772213946621716
0.640427 0.0047953760868663921832
0.640444 0.0047955682927530354082
0.640461 0.0047957840300354740923
0.640477 0.0047961268125622357611
0.640494 0.0047967874693214604398
0.640511 0.0047972003741805473859
0.640527 0.0047979279881643476652
0.640544 0.004797963379109248909
0.640561 0.00479806115617584239
0.640577 0.0047980711854663481153
0.640594 0.0047989362852995150893
0.640611 0.0047992913520763375024
0.640627 0.0047995236693918466239
0.640644 0.0047995471478808407473
0.640661 0.0047995723430500894166
0.640677 0.004799844721447236312
0.640694 0.0048001952395206786209
0.640711 0.0048002160860244154003
0.640727 0.0048013295598474245093
0.640744 0.0048014011696697733028
0.640761 0.0048017208154066837872
0.640777 0.0048019273242825739889
0.640794 0.0048020969456040053097
0.640811 0.0048024241513319933933
0.640827 0.0048025459420106275665
0.640844 0.0048028117715804476834
0.640861 0.0048028515865847585392
0.640877 0.0048031350518407877823
0.640894 0.0048032274233390775259
0.640911 0.0048040147607688278228
0.640927 0.0048061291598061250605
0.640944 0.0048061429066038954816
0.640961 0.0048062539944291196928
0.640977 0.0048066838583882380564
0.640994 0.0048083639089921380305
0.641011 0.0048089480035212045506
0.641027 0.0048090281816336490073
0.641044 0.0048097887877341033783
0.641061 0.0048103564642537699828
0.641077 0.0048106338332928426371
0.641094 0.0048112238493620397908
0.641111 0.0048134792024317526321
0.641127 0.0048138762356115197966
0.641144 0.0048143987768886229925
0.641161 0.0048147418470861442705
0.641177 0.0048150782939641771987
0.641194 0.0048156789369723585273
0.641211 0.0048176940772212649422
0.641227 0.0048181587384337736663
0.641244 0.0048183644484220532894
0.641261 0.004819921691176128932
0.641277 0.0048208801171478934261
0.641294 0.0048221182658126065385
0.641311 0.0048225134673891643239
0.641327 0.0048227729759834237627
0.641344 0.0048243610372367918757
0.641361 0.0048260074690219560353
0.641377 0.0048266595826893009605
0.641394 0.0048268372824193236589
0.641411 0.004827262655625217877
0.641427 0.0048274829451566449168
0.641444 0.0048278678801813371124
0.641461 0.0048280153780647025452
0.641477 0.0048281288579975160241
0.641494 0.0048288680112694125357
0.641511 0.0048293303468293982683
0.641527 0.0048299527176712386128
0.641544 0.0048317638029615047821
0.641561 0.0048318227940822595229
0.641577 0.0048334339340285140812
0.641594 0.0048339280374299813461
0.641611 0.0048351375388123469384
0.641627 0.0048354352294047017388
0.641644 0.0048355608117610733229
0.641661 0.0048362490549289545438
0.641677 0.0048367421682790319795
0.641694 0.0048369545722920324199
0.641711 0.0048378821264147822342
0.641727 0.0048383499423049715002
0.641744 0.0048385235458517344281
0.641761 0.004839085418736523668
0.641777 0.0048407082369563503646
0.641794 0.0048413924476054769064
0.641811 0.0048417585512015234861
0.641827 0.0048419996320573947465
0.641844 0.0048421073944888357032
