0.134321 7.4621272094788082541e-07
0.134331 7.4634557956088087849e-07
0.134341 7.4646528247512833332e-07
0.134351 7.4654774762095144069e-07
0.134361 7.4664710614236184938e-07
0.134371 7.467112794756758376e-07
0.134381 7.4692347951099691272e-07
0.134391 7.4717799014578645256e-07
0.134401 7.4749249456829147675e-07
0.134411 7.4763847690562101889e-07
0.134421 7.4780276704267123478e-07
0.134431 7.4782995973521337874e-07
0.134441 7.4784393877536103901e-07
0.134451 7.4791858928335841483e-07
0.134461 7.481956583177407083e-07
0.134471 7.4827900586882378775e-07
0.134481 7.485062862855329513e-07
0.134491 7.4858972975988535836e-07
0.134501 7.4890193291210493953e-07
0.134511 7.4914644510037931013e-07
0.134521 7.4914874881315540733e-07
0.134531 7.4950360851033792642e-07
0.134541 7.4981201336754566e-07
0.134551 7.4986509090990693949e-07
0.134561 7.5001896138182644336e-07
0.134571 7.500680254679537029e-07
0.134581 7.5007997857312602719e-07
0.134591 7.5019793577268956142e-07
0.134601 7.5041951896892555851e-07
0.134611 7.5051052039754040379e-07
0.134621 7.5061480719895712355e-07
0.134631 7.5083357131688899244e-07
0.134641 7.5088314588356297463e-07
0.134651 7.5131136911821272406e-07
0.134661 7.5146717914975624808e-07
0.134671 7.5165247093167408821e-07
0.134681 7.5190188075779929022e-07
0.134691 7.5228616136513437596e-07
0.134701 7.5232067064945340462e-07
0.134711 7.5235635321746485715e-07
0.134721 7.5245035024984474603e-07
0.134731 7.5247913478015959754e-07
0.134741 7.5261431975448545018e-07
0.134751 7.5272576260942969384e-07
0.134761 7.5322005876898856513e-07
0.134771 7.5348410044639990701e-07
0.134781 7.5356867057507770369e-07
0.134791 7.5383945352669456952e-07
0.134801 7.5387135822779782757e-07
0.134811 7.539609887530218657e-07
0.134821 7.5433652368950276923e-07
0.134831 7.5485650774531620755e-07
0.134841 7.5495037865636049901e-07
0.134851 7.5548534539393585874e-07
0.134861 7.5618947903421940282e-07
0.134871 7.5619285455630347315e-07
0.134881 7.5629474083349634839e-07
0.134891 7.5632707208228566742e-07
0.134901 7.5639928698301162058e-07
0.134911 7.5645089370190987665e-07
0.134921 7.5658894260755005234e-07
0.134931 7.5713341773919751176e-07
0.134941 7.5718564485072192838e-07
0.134951 7.5735148907796201456e-07
0.134961 7.5735868199089395603e-07
0.134971 7.5757065198800432881e-07
0.134981 7.5762318818561880107e-07
0.134991 7.5775241770159595944e-07
0.135001 7.584631367407723701e-07
0.135011 7.5855936820801161957e-07
0.135021 7.5857425541059342322e-07
0.135031 7.5881938554900330018e-07
0.135041 7.5907687513421251424e-07
0.135051 7.5910556596170408739e-07
0.135061 7.5924431008900228335e-07
0.135071 7.5932716914195452773e-07
0.135081 7.5937222554500749538e-07
0.135091 7.5995706971809795505e-07
0.135101 7.6056401909774251635e-07
0.135111 7.6065841847494652939e-07
0.135121 7.6103295754137434415e-07
0.135131 7.6105657997871389853e-07
0.135141 7.6107728785856920695e-07
0.135151 7.6191006748160816642e-07
0.135161 7.6196930010041796777e-07
0.135171 7.6198688514494961055e-07
0.135181 7.6199590715031462196e-07
0.135191 7.6217611599815882073e-07
0.135201 7.6227881562473953636e-07
0.135211 7.6236856649813944387e-07
0.135221 7.6249595215571730478e-07
0.135231 7.629876423997927759e-07
0.135241 7.6325153131051592936e-07
0.135251 7.6339981003314960617e-07
0.135261 7.634858230076702057e-07
0.135271 7.6351593381041027442e-07
0.135281 7.63839894224460636e-07
0.135291 7.6426780903915414456e-07
0.135301 7.642898893767124946e-07
0.135311 7.6439836060870902656e-07
0.135321 7.646773383385152556e-07
0.135331 7.6470599630340529984e-07
0.135341 7.6502719004167829553e-07
0.135351 7.6547402194648839213e-07
0.135361 7.6600545639848860446e-07
0.135371 7.6645571667199874355e-07
0.135381 7.6680286054120472272e-07
0.135391 7.6703355089691171997e-07
0.135401 7.6737438670093638393e-07
0.135411 7.6745348009943370471e-07
0.135421 7.6751497490867848228e-07
0.135431 7.6758584244274175035e-07
0.135441 7.6777880209100146658e-07
0.135451 7.6787186564786225063e-07
0.135461 7.6827409412061342664e-07
0.135471 7.689294982959893332e-07
0.135481 7.6951744265585375615e-07
0.135491 7.6952229099980229421e-07
0.135501 7.695642305627359292e-07
0.135511 7.6967351292367425231e-07
0.135521 7.6975620988406490142e-07
0.135531 7.6990954989142323939e-07
0.135541 7.7013712385110011382e-07
0.135551 7.7034570988843142914e-07
0.135561 7.7071234727554838173e-07
0.135571 7.707213693919356956e-07
0.135581 7.7080782290295246639e-07
0.135591 7.7181348423494000599e-07
0.135601 7.718545040891200415e-07
0.135611 7.7188434488562052138e-07
0.135621 7.7199724146659320922e-07
0.135631 7.7222338523696976154e-07
0.135641 7.724897872485314565e-07
0.135651 7.7282134247624867385e-07
0.135661 7.7303462209243889447e-07
0.135671 7.7306373524876903502e-07
0.135681 7.7334506709547667924e-07
0.135691 7.734419193994312991e-07
0.135701 7.7374649976036380394e-07
0.135711 7.7380406704463666756e-07
0.135721 7.7421803146293655118e-07
0.135731 7.7502411155450090519e-07
0.135741 7.7510595408725180278e-07
0.135751 7.7573750623116666247e-07
0.135761 7.7580195423365694296e-07
0.135771 7.7581151525230040988e-07
0.135781 7.7602900971918131745e-07
0.135791 7.7658476271835752414e-07
0.135801 7.7662972763903326268e-07
0.135811 7.7671467124673654325e-07
0.135821 7.7696495459633752034e-07
0.135831 7.7698840605933128245e-07
0.135841 7.7703856327104858792e-07
0.135851 7.7716178625841791927e-07
0.135861 7.7720592983610004012e-07
0.135871 7.7745199922318874997e-07
0.135881 7.7747820981244331051e-07
0.135891 7.775345465255156796e-07
0.135901 7.7780549501138551705e-07
0.135911 7.7812405763211245358e-07
0.135921 7.7826687316928655491e-07
0.135931 7.7855823388262024309e-07
0.135941 7.7903956041680544331e-07
0.135951 7.793316565418706432e-07
0.135961 7.794245902026375461e-07
0.135971 7.7963357636434693632e-07
0.135981 7.7974409196102101305e-07
0.135991 7.7987701008197518604e-07
0.136001 7.7996264735702425241e-07
0.136011 7.8018833105097940006e-07
0.136021 7.8053032859237703178e-07
0.136031 7.8087053623221436283e-07
0.136041 7.8097176947622415355e-07
0.136051 7.8108793033493384428e-07
0.136061 7.812416318309090002e-07
0.136071 7.8150713100910706999e-07
0.136081 7.8163920891327620666e-07
0.136091 7.8188538310541844112e-07
0.136101 7.8207410858510684193e-07
0.136111 7.8228857081086289327e-07
0.136121 7.823487044866794804e-07
0.136131 7.8279828175098487009e-07
0.136141 7.8282076110269827041e-07
0.136151 7.8332577579942608281e-07
0.136161 7.8355943600172395236e-07
0.136171 7.8373672485199108451e-07
0.136181 7.8376166090521337537e-07
0.136191 7.8400384673216194642e-07
0.136201 7.8401461056643029224e-07
0.136211 7.8413385207198871285e-07
0.136221 7.8415453197422380072e-07
0.136231 7.8429786343203744536e-07
0.136241 7.8443307405251516684e-07
0.136251 7.8456016128214400851e-07
0.136261 7.8497152955492310866e-07
0.136271 7.8502471012598107336e-07
0.136281 7.8521531388098253501e-07
0.136291 7.8556730187528955867e-07
0.136301 7.8649470580671732023e-07
0.136311 7.8712690942950302997e-07
0.136321 7.8750609411315508623e-07
0.136331 7.8765994793172922073e-07
0.136341 7.8769473121909072688e-07
0.136351 7.8786745993930651366e-07
0.136361 7.879838452851117836e-07
0.136371 7.8817815651888167849e-07
0.136381 7.8820777615895565305e-07
0.136391 7.8848756324134683382e-07
0.136401 7.888079815998594313e-07
0.136411 7.8884920862165586186e-07
0.136421 7.8930698399481968863e-07
0.136431 7.8933805625069908274e-07
0.136441 7.8958508131776738992e-07
0.136451 7.8990007890133995261e-07
0.136461 7.899459233406957992e-07
0.136471 7.901597669501825294e-07
0.136481 7.9021738130791163712e-07
0.136491 7.9046912127012092242e-07
0.136501 7.9052623291886447987e-07
0.136511 7.9062123781170612347e-07
0.136521 7.9097374472425485692e-07
0.136531 7.9111269779552628734e-07
0.136541 7.9122319096569526664e-07
0.136551 7.9132528130188006799e-07
0.136561 7.9134459873841933586e-07
0.136571 7.9150742959832598444e-07
0.136581 7.9181036660713743913e-07
0.136591 7.9192705904063132039e-07
0.136601 7.9194384827729891185e-07
0.136611 7.9209327807916452002e-07
0.136621 7.9267829145024393256e-07
0.136631 7.9295676513879698177e-07
0.136641 7.9295701027604081901e-07
0.136651 7.9312406553455616631e-07
0.136661 7.9323273971532159976e-07
0.136671 7.9333555191851701238e-07
0.136681 7.9334914526718591787e-07
0.136691 7.9338912550852569439e-07
0.136701 7.9340249126147455172e-07
0.136711 7.9364095295630932014e-07
0.136721 7.9385261919640015549e-07
0.136731 7.9387352913684594569e-07
0.136741 7.943853645997478452e-07
0.136751 7.9442722689115896628e-07
0.136761 7.9452653256595340281e-07
0.136771 7.9455454748966758416e-07
0.136781 7.9461716762097012179e-07
0.136791 7.9464201974133175099e-07
0.136801 7.958307204347647712e-07
0.136811 7.9604342317907139659e-07
0.136821 7.9640885486398360626e-07
0.136831 7.9694968846411029517e-07
0.136841 7.9749249115579345926e-07
0.136851 7.9753582093999852987e-07
0.136861 7.9773633565594082029e-07
0.136871 7.9783940964972543952e-07
0.136881 7.9794729490600957433e-07
0.136891 7.9803928998423145913e-07
0.136901 7.9856122803256823772e-07
0.136911 7.9856408730094585735e-07
0.136921 7.9860574420109742277e-07
0.136931 7.9879127312665332283e-07
0.136941 7.9892305460127488459e-07
0.136951 7.9901823291095297463e-07
0.136961 7.9919655959770352638e-07
0.136971 7.9999197133417965233e-07
0.136981 8.0018334847054006786e-07
0.136991 8.0018420289817981939e-07
0.137001 8.0021477422143050262e-07
0.137011 8.0050871620329644429e-07
0.137021 8.0052341155933959271e-07
0.137031 8.0065293239783841273e-07
0.137041 8.0104573907391340981e-07
0.137051 8.0105331656810108143e-07
0.137061 8.012109402599776331e-07
0.137071 8.0152949366585346525e-07
0.137081 8.0182506456694113695e-07
0.137091 8.0186984963148688621e-07
0.137101 8.0231596966129359316e-07
0.137111 8.0235741606315968966e-07
0.137121 8.0267039104242599024e-07
0.137131 8.0279183167775158836e-07
0.137141 8.02915883113541895e-07
0.137151 8.0302525296005455857e-07
0.137161 8.0310696226604250114e-07
0.137171 8.0310984174047916895e-07
0.137181 8.0317487460845882197e-07
0.137191 8.0318142181567964144e-07
0.137201 8.0323988305153193323e-07
0.137211 8.03445313390938054e-07
0.137221 8.0346293840349858328e-07
0.137231 8.0351363052066915316e-07
0.137241 8.0444222194664405379e-07
0.137251 8.0450047335034469143e-07
0.137261 8.0500600896371565796e-07
0.137271 8.0565492721618170435e-07
0.137281 8.0585683237544003532e-07
0.137291 8.0602101970583817092e-07
0.137301 8.061027716443902591e-07
0.137311 8.061552629889945365e-07
0.137321 8.0629275212018569619e-07
0.137331 8.064145147201884356e-07
0.137341 8.0651051304059251379e-07
0.137351 8.065414238700441274e-07
0.137361 8.0663980561723747087e-07
0.137371 8.0722079065509433349e-07
0.137381 8.0747418396143189057e-07
0.137391 8.0749365105603487791e-07
0.137401 8.075441118027271159e-07
0.137411 8.0757610754211839321e-07
0.137421 8.0772052690747386805e-07
0.137431 8.0781901501403297061e-07
0.137441 8.0837113936027549244e-07
0.137451 8.0851364603340414305e-07
0.137461 8.0866988916294957335e-07
0.137471 8.0925859058389448819e-07
0.137481 8.0936381330332096695e-07
0.137491 8.0948395342339551917e-07
0.137501 8.0948750946774339354e-07
0.137511 8.0995235407499421854e-07
0.137521 8.099863293420384025e-07
0.137531 8.0999060214637097488e-07
0.137541 8.1001899632227036818e-07
0.137551 8.1023776266064828633e-07
0.137561 8.10349765290041546e-07
0.137571 8.103659330238599523e-07
0.137581 8.1054183098672183405e-07
0.137591 8.1055346123903859734e-07
0.137601 8.1067848611837689532e-07
0.137611 8.1103477977961802026e-07
0.137621 8.1118885741915391918e-07
0.137631 8.1119991124367629709e-07
0.137641 8.1120008843527102727e-07
0.137651 8.1135860074965648892e-07
0.137661 8.1204561741543557218e-07
0.137671 8.1209478475230412187e-07
0.137681 8.1263012075005747192e-07
0.137691 8.1271111973535425932e-07
0.137701 8.1305628940597785004e-07
0.137711 8.1314162292400737897e-07
0.137721 8.1319137379409767163e-07
0.137731 8.1334288504208984705e-07
0.137741 8.1395930151550999199e-07
0.137751 8.1397104612079829167e-07
0.137761 8.1404931995265883415e-07
0.137771 8.1411891406091285717e-07
0.137781 8.1471630153373553185e-07
0.137791 8.147459558127678747e-07
0.137801 8.1481891101020664792e-07
0.137811 8.1484680869436942885e-07
0.137821 8.1495251791352529835e-07
0.137831 8.15020925415410602e-07
0.137841 8.1529476370079123626e-07
0.137851 8.1529963535942329145e-07
0.137861 8.1536415619254398734e-07
0.137871 8.1542866015027470894e-07
0.137881 8.1570143151132867843e-07
0.137891 8.1579140909227021439e-07
0.137901 8.1598850343311823963e-07
0.137911 8.1611342794829511149e-07
0.137921 8.1644924487811465497e-07
0.137931 8.165695510875536911e-07
0.137941 8.1680862784594410186e-07
0.137951 8.1710849908489535665e-07
0.137961 8.173326357940879916e-07
0.137971 8.1796251816257381506e-07
0.137981 8.1829885267836743878e-07
0.137991 8.1861215450729218901e-07
0.138001 8.1886959257815306046e-07
0.138011 8.1888074987546133343e-07
0.138021 8.1907141025183705096e-07
0.138031 8.1922990080585122996e-07
0.138041 8.192538998308407372e-07
0.138051 8.1932794548933429724e-07
0.138061 8.195358445206579745e-07
0.138071 8.1957683928379765348e-07
0.138081 8.1974270793594428142e-07
0.138091 8.1976145560602731166e-07
0.138101 8.2057090700082824242e-07
0.138111 8.2063970907597649784e-07
0.138121 8.2076459939628421125e-07
0.138131 8.2084242691848885443e-07
0.138141 8.2098937426167140075e-07
0.138151 8.2101248177757213398e-07
0.138161 8.2153397107376235908e-07
0.138171 8.2188623418133488485e-07
0.138181 8.2192116090951117258e-07
0.138191 8.2194614137165444845e-07
0.138201 8.2225151221138048641e-07
0.138211 8.2233052101088333075e-07
0.138221 8.2254177868890110403e-07
0.138231 8.2254200606257654727e-07
0.138241 8.2308941351527664665e-07
0.138251 8.2311911597798825824e-07
0.138261 8.2398177481124434962e-07
0.138271 8.2405169887778129123e-07
0.138281 8.2457323458129394567e-07
0.138291 8.2458998917900316883e-07
0.138301 8.2464833894846378826e-07
0.138311 8.2500884701630639029e-07
0.138321 8.2525818889678248524e-07
0.138331 8.253614200981473914e-07
0.138341 8.2547503588159543142e-07
0.138351 8.2625274311354246493e-07
0.138361 8.2625374542288909652e-07
0.138371 8.2666242118278887574e-07
0.138381 8.2671583223614675262e-07
0.138391 8.2677408963505172323e-07
0.138401 8.2687194735697744363e-07
0.138411 8.2697731107472804979e-07
0.138421 8.2708304205425520195e-07
0.138431 8.2716115112901889006e-07
0.138441 8.2734903905645751365e-07
0.138451 8.275279290703707602e-07
0.138461 8.2766903197750707477e-07
0.138471 8.2808145007717826047e-07
0.138481 8.2837808368374510337e-07
0.138491 8.285754564685277046e-07
0.138501 8.2874894191675707589e-07
0.138511 8.2886404584314732347e-07
0.138521 8.2895722774978253256e-07
0.138531 8.2896424435929816354e-07
0.138541 8.2939875056808887166e-07
0.138551 8.2976767012965524373e-07
0.138561 8.2996383143907337399e-07
0.138571 8.3002471740201144712e-07
0.138581 8.3012451446151658274e-07
0.138591 8.3021322838661149035e-07
0.138601 8.3050122956507266281e-07
0.138611 8.3059920097383610482e-07
0.138621 8.3067091383171032248e-07
0.138631 8.3112748372471401126e-07
0.138641 8.3131738071173799653e-07
0.138651 8.3141617857052096952e-07
0.138661 8.3146992846394596199e-07
0.138671 8.319770339326737485e-07
0.138681 8.3224959057659475548e-07
0.138691 8.3225528335617582343e-07
0.138701 8.3277183793306619464e-07
0.138711 8.3292913610755192622e-07
0.138721 8.3293264552253276634e-07
0.138731 8.3294545127898800274e-07
0.138741 8.331430034758113834e-07
0.138751 8.3341836942807390187e-07
0.138761 8.3385468396812711944e-07
0.138771 8.343022499524010982e-07
0.138781 8.3448226551041670973e-07
0.138791 8.3462677125112350041e-07
0.138801 8.3473866574479416158e-07
0.138811 8.3481181745170829345e-07
0.138821 8.3503513348404112548e-07
0.138831 8.3532132311159301707e-07
0.138841 8.3542495388222448582e-07
0.138851 8.3545959306263739563e-07
0.138861 8.3551024898653736273e-07
0.138871 8.3582829990547224952e-07
0.138881 8.3672561856928950874e-07
0.138891 8.3675832662777338555e-07
0.138901 8.3786928462004084395e-07
0.138911 8.3806341821812679882e-07
0.138921 8.3828189101353700607e-07
0.138931 8.3839724496215239924e-07
0.138941 8.3844313270020620621e-07
0.138951 8.3904668635170764901e-07
0.138961 8.3911560655458572455e-07
0.138971 8.3918921189862771826e-07
0.138981 8.3929079419675645113e-07
0.138991 8.3938647144066180772e-07
0.139001 8.3973920284030612038e-07
0.139011 8.3974549625054351054e-07
0.139021 8.4005638090189904688e-07
0.139031 8.4020352364433392722e-07
0.139041 8.4038984660139703919e-07
0.139051 8.4049154391863112323e-07
0.139061 8.4066009209404768399e-07
0.139071 8.4118395182741778626e-07
0.139081 8.412431018456345555e-07
0.139091 8.4164130331743081115e-07
0.139101 8.4216066986719795295e-07
0.139111 8.4219960783116221137e-07
0.139121 8.423175703597962638e-07
0.139131 8.4245979525832126455e-07
0.139141 8.4252150567287742433e-07
0.139151 8.4318716231379653436e-07
0.139161 8.4334922156870106846e-07
0.139171 8.4377436104787761906e-07
0.139181 8.4435063563148560206e-07
0.139191 8.4466211580647154733e-07
0.139201 8.4525217491915327628e-07
0.139211 8.4532565880479637599e-07
0.139221 8.4558947133217543524e-07
0.139231 8.4565398195124430458e-07
0.139241 8.4614207640498761975e-07
0.139251 8.4634401709138273873e-07
0.139261 8.4639606434677716607e-07
0.139271 8.4680343137577551715e-07
0.139281 8.4683511270000622062e-07
0.139291 8.469317895887229497e-07
0.139301 8.4749464868139057216e-07
0.139311 8.4760671681394228472e-07
0.139321 8.4769528219119649748e-07
0.139331 8.4786927523339272739e-07
0.139341 8.4864998717293360642e-07
0.139351 8.4885814466417741642e-07
0.139361 8.4914451470297080959e-07
0.139371 8.4922890986049992534e-07
0.139381 8.4966463065327957338e-07
0.139391 8.5040985209339226003e-07
0.139401 8.5062220911424901715e-07
0.139411 8.5072740718672434923e-07
0.139421 8.5075728595285227129e-07
0.139431 8.5087923507032314774e-07
0.139441 8.5139586136762090973e-07
0.139451 8.514984841667683213e-07
0.139461 8.5185179932167898187e-07
0.139471 8.5189760978821027493e-07
0.139481 8.5204119404380662672e-07
0.139491 8.5212703693215985368e-07
0.139501 8.5225458690274535911e-07
0.139511 8.5280321515668333632e-07
0.139521 8.5316043474392699864e-07
0.139531 8.5318911802190200433e-07
0.139541 8.5408296079947376711e-07
0.139551 8.5413586270455255089e-07
0.139561 8.5432872465318610011e-07
0.139571 8.5435316954374229681e-07
0.139581 8.5466960353386411953e-07
0.139591 8.5467089716573241276e-07
0.139601 8.5555373763313014024e-07
0.139611 8.5570372743148936934e-07
0.139621 8.5619446466012050223e-07
0.139631 8.5678473737971216906e-07
0.139641 8.5685942963209527079e-07
0.139651 8.5716920628087223122e-07
0.139661 8.576885592859184726e-07
0.139671 8.5769589208695151683e-07
0.139681 8.5777147940113707136e-07
0.139691 8.5802629889997206192e-07
0.139701 8.5817663508791497406e-07
0.139711 8.5821522022300200661e-07
0.139721 8.5856540432693861931e-07
0.139731 8.5861123366726133099e-07
0.139741 8.5867058308153332291e-07
0.139751 8.58695151206845253e-07
0.139761 8.5870025423595564007e-07
0.139771 8.5924574477758142166e-07
0.139781 8.5985901954188648233e-07
0.139791 8.5998916610208198108e-07
0.139801 8.6037859858834053739e-07
0.139811 8.606081345341465294e-07
0.139821 8.6093364703998531695e-07
0.139831 8.6174854718734650305e-07
0.139841 8.620613125565057544e-07
0.139851 8.6248027919566538912e-07
0.139861 8.6272293264855193229e-07
0.139871 8.6319796110956303892e-07
0.139881 8.6348741579200805063e-07
0.139891 8.6358515694051618539e-07
0.139901 8.6382233566162369698e-07
0.139911 8.6384733100075550283e-07
0.139921 8.6410024291438958244e-07
0.139931 8.6412873701036119201e-07
0.139941 8.6449325797932630167e-07
0.139951 8.6490293282892594107e-07
0.139961 8.6506800212049483889e-07
0.139971 8.6597791315590200156e-07
0.139981 8.6616795336169616348e-07
0.139991 8.6626165596292992177e-07
0.140001 8.6668384113863794482e-07
0.140011 8.6671102650370812626e-07
0.140021 8.6685504019357040306e-07
0.140031 8.6702485901923864731e-07
0.140041 8.6710146218749173386e-07
0.140051 8.6762522522043639128e-07
0.140061 8.6769570062372736174e-07
0.140071 8.6800313869872525174e-07
0.140081 8.6806005583639489487e-07
0.140091 8.6832158263661085584e-07
0.140101 8.6864261650276830551e-07
0.140111 8.6865312232120572844e-07
0.140121 8.6873747606741602567e-07
0.140131 8.6898205631236180579e-07
0.140141 8.69284405347059419e-07
0.140151 8.693149018412782425e-07
0.140161 8.6958341727338961391e-07
0.140171 8.6991051873042124498e-07
0.140181 8.6998800163939904451e-07
0.140191 8.7001392756747009116e-07
0.140201 8.7021875216919397644e-07
0.140211 8.7037680485124724328e-07
0.140221 8.7050573283065091346e-07
0.140231 8.7075086740995288892e-07
0.140241 8.707822729547842755e-07
0.140251 8.7079879840246121603e-07
0.140261 8.7098745060742999158e-07
0.140271 8.7117356706301052327e-07
0.140281 8.7123627756646726539e-07
0.140291 8.7138483562121393788e-07
0.140301 8.7154749728313163359e-07
0.140311 8.7184411334817468742e-07
0.140321 8.7208636401214789657e-07
0.140331 8.7215933719519966871e-07
0.140341 8.7223798161950583108e-07
0.140351 8.7245138358227336539e-07
0.140361 8.7246109181648989761e-07
0.140371 8.7272773885427312734e-07
0.140381 8.7283340199917347491e-07
0.140391 8.7322899133823739248e-07
0.140401 8.7329255094026336792e-07
0.140411 8.7333012999124548514e-07
0.140421 8.7334230691737957386e-07
0.140431 8.7356346512024174444e-07
0.140441 8.74347907409145364e-07
0.140451 8.7452198416215765064e-07
0.140461 8.7460382380832868421e-07
0.140471 8.7470859799765321441e-07
0.140481 8.7529194026103596116e-07
0.140491 8.7591672248699126158e-07
0.140501 8.7595035114240715757e-07
0.140511 8.768858750229924226e-07
0.140521 8.7747110244507098287e-07
0.140531 8.7767980261332922964e-07
0.140541 8.779936706559965387e-07
0.140551 8.7812250137986325171e-07
0.140561 8.7846503493693717246e-07
0.140571 8.7859145159185914054e-07
0.140581 8.7866468145847420601e-07
0.140591 8.7867419806819668793e-07
0.140601 8.7969706363821842388e-07
0.140611 8.7988638775016170257e-07
0.140621 8.8009390974974621713e-07
0.140631 8.8027702638271421165e-07
0.140641 8.8036709144923008807e-07
0.140651 8.8039073808943157928e-07
0.140661 8.8039960077779255698e-07
0.140671 8.8044674262377498053e-07
0.140681 8.8115483753981038717e-07
0.140691 8.812075598108037866e-07
0.140701 8.8139328102698755174e-07
0.140711 8.8146294707769357046e-07
0.140721 8.8178386437043343449e-07
0.140731 8.8183706470346123751e-07
0.140741 8.8209562054686330157e-07
0.140751 8.8210127557886153227e-07
0.140761 8.8236200301849976313e-07
0.140771 8.8270782816479709254e-07
0.140781 8.8276123388908445122e-07
0.140791 8.8277916887591345585e-07
0.140801 8.8327160163714779628e-07
0.140811 8.8334678283175094293e-07
0.140821 8.836373051046564342e-07
0.140831 8.8365810402279976188e-07
0.140841 8.8450023683073197844e-07
0.140851 8.8472182646626151836e-07
0.140861 8.8475704274060262833e-07
0.140871 8.8504601691852258227e-07
0.140881 8.8547378140901855659e-07
0.140891 8.856154279923700301e-07
0.140901 8.8583388802021545416e-07
0.140911 8.8675723652897886495e-07
0.140921 8.8707159218159858938e-07
0.140931 8.8722488911230357189e-07
0.140941 8.8735552350449609094e-07
0.140951 8.8773546380593870708e-07
0.140961 8.8799572051101449688e-07
0.140971 8.8837338374503360683e-07
0.140981 8.884199820258231739e-07
0.140991 8.8846895218708255015e-07
0.141001 8.8850349211355705847e-07
0.141011 8.8853070545624746046e-07
0.141021 8.8854845614605437731e-07
0.141031 8.8890981775335831117e-07
0.141041 8.890183951226759973e-07
0.141051 8.8911591777929288583e-07
0.141061 8.8930196195935451442e-07
0.141071 8.9100715228163096526e-07
0.141081 8.9139411230121368135e-07
0.141091 8.9190677443617971676e-07
0.141101 8.9231196409578217299e-07
0.141111 8.924536980536856845e-07
0.141121 8.9271866143825207018e-07
0.141131 8.9272010139751500901e-07
0.141141 8.9330112995611443694e-07
0.141151 8.9372844058743794449e-07
0.141161 8.9373999045960772492e-07
0.141171 8.9375942025071708485e-07
0.141181 8.9466458730314002423e-07
0.141191 8.9469740327530189461e-07
0.141201 8.9524983559741144745e-07
0.141211 8.9533598934821156945e-07
0.141221 8.9549975168523587854e-07
0.141231 8.9560322047432805448e-07
0.141241 8.9570135664018835087e-07
0.141251 8.9588903051662782673e-07
0.141261 8.960506965305370386e-07
0.141271 8.964193440874623775e-07
0.141281 8.9646423262479402183e-07
0.141291 8.9658874857789783164e-07
0.141301 8.9659725732715855884e-07
0.141311 8.9681951909170720683e-07
0.141321 8.9693072169438892161e-07
0.141331 8.9712914785877728718e-07
0.141341 8.972491567504903287e-07
0.141351 8.972704339527126649e-07
0.141361 8.9763772881390480052e-07
0.141371 8.9763993416092091593e-07
0.141381 8.9805434377865367424e-07
0.141391 8.982202339691269799e-07
0.141401 8.9931360092165846254e-07
0.141411 8.9974124373171093794e-07
0.141421 8.9978747308538942207e-07
0.141431 8.9986569040689801113e-07
0.141441 8.9990570550924076088e-07
0.141451 8.9994009266902708077e-07
0.141461 9.0023581234000005225e-07
0.141471 9.0023984755660535484e-07
0.141481 9.0138542940820798322e-07
0.141491 9.0155854315376871e-07
0.141501 9.0194446089597590799e-07
0.141511 9.0224533044747090571e-07
0.141521 9.0226624993583470768e-07
0.141531 9.0266410346373504581e-07
0.141541 9.0287018705836885601e-07
0.141551 9.0336844360550117017e-07
0.141561 9.0383405559890661607e-07
0.141571 9.0412720743504593202e-07
0.141581 9.0464216895291826859e-07
0.141591 9.047617670621121988e-07
0.141601 9.0509311023723171274e-07
0.141611 9.0529839691377844701e-07
0.141621 9.0536574059996155484e-07
0.141631 9.0539673802680908921e-07
0.141641 9.0622843984533574258e-07
0.141651 9.0623272308576474643e-07
0.141661 9.0626739623900220977e-07
0.141671 9.06340703821228999e-07
0.141681 9.0639306726814083959e-07
0.141691 9.0652260187340516495e-07
0.141701 9.0658126006282202525e-07
0.141711 9.0662925456008736091e-07
0.141721 9.067084234537503562e-07
0.141731 9.0716066836193931522e-07
0.141741 9.0716800893453353183e-07
0.141751 9.0734180613338821786e-07
0.141761 9.0838808652904390328e-07
0.141771 9.0844601707829042425e-07
0.141781 9.0872629776583835337e-07
0.141791 9.0900381022329668212e-07
0.141801 9.0901488047911982449e-07
0.141811 9.0905342342573192127e-07
0.141821 9.0913846984008728214e-07
0.141831 9.0921343121053155301e-07
0.141841 9.0945789343876981548e-07
0.141851 9.0981661937661328921e-07
0.141861 9.1004257163351809368e-07
0.141871 9.1004963209684319736e-07
0.141881 9.1015994074794548396e-07
0.141891 9.1102788823960167974e-07
0.141901 9.1119449829868415236e-07
0.141911 9.112251220244615979e-07
0.141921 9.1124985068802288879e-07
0.141931 9.1134129842629363338e-07
0.141941 9.1147023928428438921e-07
0.141951 9.1172744909329139773e-07
0.141961 9.119130339740877389e-07
0.141971 9.1234438359677483277e-07
0.141981 9.1235046606463754415e-07
0.141991 9.1251951239712525421e-07
0.142001 9.1291966519690959103e-07
0.142011 9.1292814685672851738e-07
0.142021 9.1307222138681254364e-07
0.142031 9.1311097372148708473e-07
0.142041 9.1325324147462083602e-07
0.142051 9.1349119535344414089e-07
0.142061 9.1408482116861478062e-07
0.142071 9.1421287207182899692e-07
0.142081 9.1428800752524352902e-07
0.142091 9.1430160820138439703e-07
0.142101 9.1433631244086654988e-07
0.142111 9.143797656818719588e-07
0.142121 9.1455087192215955838e-07
0.142131 9.1486970021925628771e-07
