0.00245006 0.0012385926542794157505
0.00247506 0.0012393123342762486176
0.00250006 0.0012407757782400326979
0.00252506 0.0012532124856199041742
0.00255006 0.0012540777274989462105
0.00257506 0.0012553588078984359057
0.00260007 0.0012598230626942358464
0.00262507 0.0012611188182751968245
0.00265007 0.0012697519431988408146
0.00267507 0.0012701935534099539037
0.00270007 0.0012708994242747522971
0.00272507 0.0012737668112198030981
0.00275007 0.0012778013537600939852
0.00277507 0.0012782062750872744041
0.00280007 0.0012949197372688688468
0.00282507 0.0013015263625321326843
0.00285007 0.0013060593666534606704
0.00287507 0.0013079894086850687128
0.00290007 0.0013104546612811920903
0.00292507 0.0013160038943680779124
0.00295007 0.0013164172576754602437
0.00297507 0.001316950447065847558
0.00300008 0.0013214890871718636047
0.00302508 0.001322124232404113791
0.00305008 0.0013227573661665236772
0.00307508 0.0013311965731217809215
0.00310008 0.0013318606417965571202
0.00312508 0.0013344375575927464473
0.00315008 0.0013421663375588542381
0.00317508 0.0013435118046481349385
0.00320008 0.0013542119322061921434
0.00322508 0.0013566474517119420443
0.00325008 0.0013587447040189428067
0.00327508 0.0013591989729601081441
0.00330008 0.0013635889242312496886
0.00332508 0.0013766810739518039238
0.00335008 0.0013775865739190451889
0.00337508 0.0013807455030298795319
0.00340009 0.0013816833475040017892
0.00342509 0.0013825189130710303573
0.00345009 0.001383291388579460093
0.00347509 0.0013833669663781840951
0.00350009 0.0013852218088333328409
0.00352509 0.001386171065800069881
0.00355009 0.0013887213195382119586
0.00357509 0.0013893609810852925075
0.00360009 0.001391677053075450303
0.00362509 0.0013918065877563555108
0.00365009 0.0013924973161389268047
0.00367509 0.0013936289568782078002
0.00370009 0.001395849406702398543
0.00372509 0.0013970874700383122905
0.00375009 0.0013977847603186535283
0.00377509 0.0013979242870681939104
0.0038001 0.0014009062873367253161
0.0038251 0.0014115149446775289085
0.0038501 0.0014159849445846987761
0.0038751 0.0014177991145176546597
0.0039001 0.0014190292947065109679
0.0039251 0.0014194380230505027757
0.0039501 0.001423479013550199004
0.0039751 0.0014261037027592040911
0.0040001 0.0014287170464839160297
0.0040251 0.0014343925738919413929
0.0040501 0.0014349509031658298254
0.0040751 0.0014355471427034199525
0.0041001 0.0014378389968340331631
0.0041251 0.0014387913671664235953
0.0041501 0.0014420838610272447653
0.0041751 0.0014461081498739389826
0.00420011 0.0014471219465029365719
0.00422511 0.0014547564483204937676
0.00425011 0.0014631190310486518521
0.00427511 0.0014632939119763848767
0.00430011 0.0014637621977010054856
0.00432511 0.0014650503454357725105
0.00435011 0.0014657154309537943817
0.00437511 0.0014694025336368528832
0.00440011 0.0014726400026123915264
0.00442511 0.0014747236337481445072
0.00445011 0.0014747499316886097508
0.00447511 0.0014769279203782888308
0.00450011 0.0014782631911456601236
0.00452511 0.0014803169577621655504
0.00455011 0.001486202482720999727
0.00457511 0.0014873385650552063426
0.00460012 0.00149119047091692946
0.00462512 0.001498099070719745296
0.00465012 0.0014986624738597019088
0.00467512 0.0014995506756697225305
0.00470012 0.0015026712368582729237
0.00472512 0.0015036000886382721881
0.00475012 0.0015042998755248433371
0.00477512 0.0015045819361976110317
0.00480012 0.0015084839991308593432
0.00482512 0.0015154784056621017907
0.00485012 0.0015157766330550037463
0.00487512 0.0015175813242457477075
0.00490012 0.0015192032048824697169
0.00492512 0.0015205831591064004112
0.00495012 0.0015232121878339004769
0.00497512 0.0015235464620711391352
0.00500013 0.0015238607853730798663
0.00502513 0.0015247351832023321467
0.00505013 0.0015282634545332779603
0.00507513 0.0015299121760787885108
0.00510013 0.0015313756715622549916
0.00512513 0.0015319550884222491154
0.00515013 0.0015328351985753059083
0.00517513 0.0015336782851796621277
0.00520013 0.0015425048034800803096
0.00522513 0.0015432319627354952173
0.00525013 0.0015445983940494630894
0.00527513 0.0015453754102299618531
0.00530013 0.0015455651232138081265
0.00532513 0.0015481326695737658138
0.00535013 0.0015501669124398202715
0.00537513 0.001557163255005640165
0.00540014 0.0015583838590144591645
0.00542514 0.0015607468952302818409
0.00545014 0.001562190513897909229
0.00547514 0.0015630976472523080111
0.00550014 0.0015697221871077376813
0.00552514 0.0015701229171039784473
0.00555014 0.0015717477404667981947
0.00557514 0.0015759087901536874849
0.00560014 0.0015777978938494939109
0.00562514 0.0015800802236036702846
0.00565014 0.0015820028564845324895
0.00567514 0.0015845360765525070591
0.00570014 0.0015850915256751718554
0.00572514 0.0015867311283950967168
0.00575014 0.0015878813438007901085
0.00577514 0.0015930251499978655572
0.00580015 0.0015965030794051115939
0.00582515 0.0015965288666544865098
0.00585015 0.0015979564317204443188
0.00587515 0.0016030594063847639422
0.00590015 0.0016045493113595386651
0.00592515 0.0016078502199494890384
0.00595015 0.0016083438703118166802
0.00597515 0.0016140878754277395747
0.00600015 0.0016191841953928929124
0.00602515 0.0016206896446369213442
0.00605015 0.0016209726327140717116
0.00607515 0.0016212608573846292413
0.00610015 0.0016220802815955870455
0.00612515 0.0016268241174055022256
0.00615015 0.0016276131731070425657
0.00617515 0.0016276247698358233852
0.00620016 0.0016334657935632343993
0.00622516 0.0016371541456480470482
0.00625016 0.0016387569517054112033
0.00627516 0.0016393286778380415647
0.00630016 0.0016435683838354126548
0.00632516 0.0016435726295833490412
0.00635016 0.0016449309771177293531
0.00637516 0.0016452962963376224943
0.00640016 0.0016460305216242526218
0.00642516 0.0016474765186644372856
0.00645016 0.0016475230370685759861
0.00647516 0.0016480947905478393351
0.00650016 0.0016495326684351516253
0.00652516 0.0016516262774934026107
0.00655016 0.0016526574766917443218
0.00657516 0.0016575955959271242591
0.00660017 0.0016609844270993520936
0.00662517 0.0016623367604687046533
0.00665017 0.0016698653075669508353
0.00667517 0.0016769279081084267121
0.00670017 0.0016769524623828986794
0.00672517 0.0016796634506715264323
0.00675017 0.0016797798804524693463
0.00677517 0.0016804635731732706604
0.00680017 0.0016811123074344936756
0.00682517 0.001682818351956211992
0.00685017 0.0016831818126538551899
0.00687517 0.0016874153715613962861
0.00690017 0.0016924959880154698093
0.00692517 0.0016931937647557356898
0.00695017 0.0016934663073076186134
0.00697517 0.0016955481348010688087
0.00700018 0.0016999818764183664138
0.00702518 0.0017049890511655610079
0.00705018 0.0017081249138872747675
0.00707518 0.0017092236975836199407
0.00710018 0.0017110301540320985939
0.00712518 0.0017119971391715647219
0.00715018 0.001715164760131710972
0.00717518 0.0017185942382200614532
0.00720018 0.0017209039514965867885
0.00722518 0.0017229124061961438325
0.00725018 0.0017246042184354930249
0.00727518 0.0017272222753867507751
0.00730018 0.0017292420315054648789
0.00732518 0.0017302875724642106416
0.00735018 0.0017308292549261209293
0.00737518 0.0017311071727783534317
0.00740019 0.001731744665895303863
0.00742519 0.0017323797025538393603
0.00745019 0.0017365141361742524127
0.00747519 0.0017378619454570562279
0.00750019 0.0017379868834449449782
0.00752519 0.0017388021413141487633
0.00755019 0.0017429776274297068689
0.00757519 0.0017439633279230635533
0.00760019 0.0017443142778625719911
0.00762519 0.0017449851868009216317
0.00765019 0.0017504134607046043827
0.00767519 0.0017533174184955124461
0.00770019 0.0017545099940037181107
0.00772519 0.00175583267160016516
0.00775019 0.0017603750016404189245
0.00777519 0.0017634575227282447626
0.0078002 0.0017636385769517406042
0.0078252 0.0017658429187171868508
0.0078502 0.0017678701126875415346
0.0078752 0.0017708062727192501636
0.0079002 0.0017713781224648456579
0.0079252 0.0017746197323385123814
0.0079502 0.0017754130048540386032
0.0079752 0.0017758183892975973849
0.0080002 0.0017760285699544491132
0.0080252 0.0017792137275614667777
0.0080502 0.0017792206173148990452
0.0080752 0.0017811740987418115539
0.0081002 0.001783770896209093109
0.0081252 0.0017867997117549485383
0.0081502 0.0017885730630719074048
0.0081752 0.0017911764735578511454
0.00820021 0.0017964797678047717162
0.00822521 0.001799644734726470836
0.00825021 0.0017996500690561727503
0.00827521 0.001804263062036973609
0.00830021 0.0018055315427490672368
0.00832521 0.0018116308143282168919
0.00835021 0.0018143504460754430237
0.00837521 0.0018191253010343380776
0.00840021 0.0018191707020841607189
0.00842521 0.0018204271490026902904
0.00845021 0.0018219737985069876969
0.00847521 0.0018223526000849595442
0.00850021 0.0018257358316259193753
0.00852521 0.0018297302926088168488
0.00855021 0.0018300305223684228909
0.00857521 0.0018302664567763982702
0.00860022 0.0018326447437626664991
0.00862522 0.0018361319585316255611
0.00865022 0.0018389431573618661604
0.00867522 0.0018391181512266447512
0.00870022 0.0018429837031505959862
0.00872522 0.0018434211847256621025
0.00875022 0.0018438475885837394934
0.00877522 0.0018460989239173120242
0.00880022 0.001851897370310872596
0.00882522 0.0018526416707758328051
0.00885022 0.0018543547849401704856
0.00887522 0.0018566032702246933889
0.00890022 0.0018604305119681808969
0.00892522 0.0018640797850217201946
0.00895022 0.0018667437685162377621
0.00897522 0.0018684772555564643434
0.00900023 0.0018725121390847851433
0.00902523 0.0018731329243092346287
0.00905023 0.0018734274868298737143
0.00907523 0.0018785082398430602135
0.00910023 0.0018808134611591573616
0.00912523 0.0018815128391481497367
0.00915023 0.0018859116712216655865
0.00917523 0.0018897039812533478458
0.00920023 0.0018903196737638941829
0.00922523 0.0018919765491927904941
0.00925023 0.0018945360595258907768
0.00927523 0.0018970389283197079764
0.00930023 0.0019018315906336774775
0.00932523 0.0019019240469311771927
0.00935023 0.0019026583513896875265
0.00937523 0.0019028678410316108172
0.00940024 0.0019032063572192458884
0.00942524 0.0019086004875879692289
0.00945024 0.0019093388806436719252
0.00947524 0.0019160116523948729494
0.00950024 0.001919684859961584859
0.00952524 0.0019224243625013620954
0.00955024 0.0019230839961809668374
0.00957524 0.001923893228494695691
0.00960024 0.0019239457419935185323
0.00962524 0.0019250536156818422347
0.00965024 0.0019287121833867731761
0.00967524 0.0019315573510468803456
0.00970024 0.0019320751885082390782
0.00972524 0.0019323646364781551198
0.00975024 0.0019334348597272088457
0.00977524 0.00193411320767734418
0.00980025 0.0019341382265895205438
0.00982525 0.0019348639414825971692
0.00985025 0.0019350883650684346394
0.00987525 0.0019365124301222839693
0.00990025 0.0019365919170890996334
0.00992525 0.0019378556378308079648
0.00995025 0.0019422872090199213863
0.00997525 0.0019425220652450707597
0.0100003 0.0019458374342502158215
0.0100253 0.0019459709020269297039
0.0100503 0.0019482336722467347937
0.0100753 0.001951138012847676963
0.0101003 0.0019521412112469293566
0.0101253 0.0019545512618697994008
0.0101503 0.0019569237520179741038
0.0101753 0.0019632663259194858135
0.0102003 0.0019694775174023300413
0.0102253 0.0019726684098744138272
0.0102503 0.0019733928542464084475
0.0102753 0.0019762271141461331889
0.0103003 0.0019806886683826291709
0.0103253 0.0019808597646962028058
0.0103503 0.0019814265494235163388
0.0103753 0.0019885762972477066292
0.0104003 0.001990627787965386971
0.0104253 0.0019906934217181798848
0.0104503 0.0019919161323554597509
0.0104753 0.0019926123022959933012
0.0105003 0.0019938737610592795722
0.0105253 0.0019963532620949618092
0.0105503 0.0019970833005635655472
0.0105753 0.001997186302403516911
0.0106003 0.0020006940388374570318
0.0106253 0.0020026311214795442482
0.0106503 0.0020050685798440213634
0.0106753 0.0020112544605848394451
0.0107003 0.002018207302693851915
0.0107253 0.0020213527610801244015
0.0107503 0.0020368849354915783897
0.0107753 0.0020418520141621348228
0.0108003 0.0020429003400259304266
0.0108253 0.0020430765065517844659
0.0108503 0.0020446906927079322967
0.0108753 0.0020453395596841277872
0.0109003 0.0020476642865816206684
0.0109253 0.0020477550881214121384
0.0109503 0.002053415021687346638
0.0109753 0.0020578544197221880149
0.0110003 0.0020579238732982675988
0.0110253 0.0020579867520086588331
0.0110503 0.0020588766523747421833
0.0110753 0.0020624490029650510009
0.0111003 0.0020632357591182136705
0.0111253 0.0020684121524233872215
0.0111503 0.0020711819191084348234
0.0111753 0.0020716702383436133572
0.0112003 0.0020780679243147465521
0.0112253 0.0020783343438808663146
0.0112503 0.0020826851536754312395
0.0112753 0.002086049040194899902
0.0113003 0.0020888733347107714573
0.0113253 0.0020890359622671040435
0.0113503 0.0020916029327140181308
0.0113753 0.00209225239343711596
0.0114003 0.0020926490531276687422
0.0114253 0.0020993314389436976489
0.0114503 0.0021008473081313649121
0.0114753 0.0021036538014313189114
0.0115003 0.0021042384035176407708
0.0115253 0.0021053379536217914358
0.0115503 0.0021055471972990726266
0.0115753 0.0021084954735460983283
0.0116003 0.0021155355834224526951
0.0116253 0.0021171422020954005529
0.0116503 0.0021180337347485693467
0.0116753 0.0021222900048515833116
0.0117003 0.0021228565661819483353
0.0117253 0.0021241446769941184358
0.0117503 0.0021243072058561118624
0.0117753 0.0021280233271506222847
0.0118003 0.0021327930435956249551
0.0118253 0.0021406922720203038803
0.0118503 0.0021427062200470880539
0.0118753 0.002147029774908217406
0.0119003 0.0021481536516206071671
0.0119253 0.0021520399729781560655
0.0119503 0.0021555222249538402712
0.0119753 0.0021563572554983813714
0.0120003 0.0021582276293783796833
0.0120253 0.0021596414890835782287
0.0120503 0.002162647375853083212
0.0120753 0.0021637182385935995431
0.0121003 0.0021638647085991270097
0.0121253 0.0021640507753221379164
0.0121503 0.0021688205207223429719
0.0121753 0.002169966890338555221
0.0122003 0.0021700073267751931148
0.0122253 0.0021719942230923449528
0.0122503 0.0021725368076193018151
0.0122753 0.0021777504422193245254
0.0123003 0.002181549825828557089
0.0123253 0.0021882893028976912499
0.0123503 0.0021898372979569516797
0.0123753 0.0021915005007071197349
0.0124003 0.0021959294632108703783
0.0124253 0.002197211527215546089
0.0124503 0.0022027917180421647397
0.0124753 0.0022072788039879461149
0.0125003 0.002207584675917213541
0.0125253 0.002208442430623039094
0.0125503 0.0022090034203064655947
0.0125753 0.0022104443342560523011
0.0126003 0.0022108957760636777784
0.0126253 0.0022123730306367120346
0.0126503 0.0022154475419128988323
0.0126753 0.0022159420583597105522
0.0127003 0.002217668331474700015
0.0127253 0.0022206370388710939753
0.0127503 0.0022207004275056718527
0.0127753 0.0022212251208971619219
0.0128003 0.0022266121151034374073
0.0128253 0.0022278580496040076286
0.0128503 0.0022287058115942576068
0.0128753 0.0022327402423498589161
0.0129003 0.0022335280787780216818
0.0129253 0.0022350167813647726228
0.0129503 0.0022389472045946426891
0.0129753 0.0022482233429376367699
0.0130003 0.0022496798312955160193
0.0130253 0.0022544809938871749298
0.0130503 0.0022546809081988249644
0.0130753 0.0022568970238096494607
0.0131003 0.0022573104204512335104
0.0131253 0.0022611051054512525636
0.0131503 0.0022663268263267001383
0.0131753 0.0022694959323193313917
0.0132003 0.0022711532019822995229
0.0132253 0.0022716731397120874802
0.0132503 0.0022748481318088644917
0.0132753 0.002278243840836502096
0.0133003 0.0022790291492821939355
0.0133253 0.0022830008632848111313
0.0133503 0.0022839686822538778944
0.0133753 0.0022854004625116513053
0.0134003 0.0022873938147129988657
0.0134253 0.0022888621792222373259
0.0134503 0.0022910919469610636912
0.0134753 0.0022919007191398847213
0.0135003 0.0022939576765782106714
0.0135253 0.0022941573353612051793
0.0135503 0.0022950168785897751347
0.0135753 0.0022958928745718102694
0.0136003 0.0022965779415386406229
0.0136253 0.0022990294165689565895
0.0136503 0.0023013733847203981207
0.0136753 0.0023023076661679952974
0.0137003 0.0023064505954374929682
0.0137253 0.0023066501984100873379
0.0137503 0.0023084626187219524189
0.0137753 0.0023093554803011763499
0.0138003 0.0023113440639607333096
0.0138253 0.002315574286621960038
0.0138503 0.0023176825643967335043
0.0138753 0.0023265808095994972189
0.0139003 0.0023293940115831539631
0.0139253 0.0023334788759458609253
0.0139503 0.0023350123524892678339
0.0139753 0.0023402276000771748618
0.0140004 0.0023416334698229792147
0.0140254 0.002343753819184706249
0.0140504 0.0023460229391364284708
0.0140754 0.0023479150560916173598
0.0141004 0.0023492298395217233939
0.0141254 0.0023526317216065861099
0.0141504 0.0023528045921671894222
0.0141754 0.002357004767651760084
0.0142004 0.0023608140281971149235
0.0142254 0.0023641158382375938862
0.0142504 0.0023673934611907455038
0.0142754 0.0023701023000705506716
0.0143004 0.0023743415095868452419
0.0143254 0.0023753882043660336232
0.0143504 0.0023757539140487572357
0.0143754 0.0023762235684110714733
0.0144004 0.0023784812161607811129
0.0144254 0.002381216631521707993
0.0144504 0.0023822666210957734075
0.0144754 0.0023830966180572706395
0.0145004 0.002384165137595870617
0.0145254 0.0023872779085773866529
0.0145504 0.0023877561322429865197
0.0145754 0.0023920806218279645414
0.0146004 0.0023946177486372510756
0.0146254 0.0023958246721228651337
0.0146504 0.0023967202723663054778
0.0146754 0.0023970424773789790647
0.0147004 0.0023984376562295084585
0.0147254 0.0024010766268518167997
0.0147504 0.0024024183564031772846
0.0147754 0.0024031886280799002673
0.0148004 0.0024082759803148272304
0.0148254 0.0024083759183862545571
0.0148504 0.0024107506561248884941
0.0148754 0.0024124956196742274733
0.0149004 0.0024136406567602962034
0.0149254 0.0024147069312877977171
0.0149504 0.0024194668433876356621
0.0149754 0.0024198254124235289361
0.0150004 0.002419881559474203539
0.0150254 0.0024250436023106414565
0.0150504 0.0024270566444618258371
0.0150754 0.0024286105786701763301
0.0151004 0.0024296499136735008779
0.0151254 0.00243541132780541493
0.0151504 0.0024414746611131263841
0.0151754 0.0024415444861682587818
0.0152004 0.0024425178710525646646
0.0152254 0.0024427417598875942641
0.0152504 0.0024436217317964346353
0.0152754 0.0024439821074433301998
0.0153004 0.0024456679373801473547
0.0153254 0.0024472165240574409936
0.0153504 0.0024513702794188058261
0.0153754 0.0024555411336527185537
0.0154004 0.0024642508702788223918
0.0154254 0.0024651000485732556776
0.0154504 0.0024709441021874053307
0.0154754 0.0024711677192875143409
0.0155004 0.0024789589600144688181
0.0155254 0.0024790426056466798206
0.0155504 0.002479830768345672818
0.0155754 0.0024821820870962341826
0.0156004 0.0024834802467516270928
0.0156254 0.0024843159436271104387
0.0156504 0.0024854151693491366437
0.0156754 0.0024882533188344481585
0.0157004 0.0024884697616439667434
0.0157254 0.002489294294679785316
0.0157504 0.0024902403421951974268
0.0157754 0.0024974619221861979294
0.0158004 0.0024984609147104437643
0.0158254 0.0025087719314829861478
0.0158504 0.0025099388644008891608
0.0158754 0.002512673267593810815
0.0159004 0.0025127340320141074853
0.0159254 0.0025137540282876369782
0.0159504 0.002524006959521954592
0.0159754 0.002526090587024135397
0.0160004 0.0025261550877517082239
0.0160254 0.0025265689596123230669
0.0160504 0.002529425449273121386
0.0160754 0.0025303487168071691488
0.0161004 0.0025309624607999367182
0.0161254 0.0025321404028146327764
0.0161504 0.0025323560307240868331
0.0161754 0.0025371416809208549928
0.0162004 0.0025384867847927550417
0.0162254 0.0025398238811947522302
0.0162504 0.002540688505368256505
0.0162754 0.0025408843066921029015
0.0163004 0.0025438140291090824766
0.0163254 0.0025444075959088277572
0.0163504 0.0025498743147576185576
0.0163754 0.0025528197182082151308
0.0164004 0.0025540138702562970897
0.0164254 0.0025561463345613968413
0.0164504 0.0025579580021174810368
0.0164754 0.0025580574540742910539
0.0165004 0.0025609022759484657839
0.0165254 0.002562079305447124717
0.0165504 0.002563568412616741999
0.0165754 0.002563827286792485019
0.0166004 0.0025650291403402619012
0.0166254 0.0025659746153212149335
0.0166504 0.0025674553949340821364
0.0166754 0.0025718968765624564653
0.0167004 0.0025733104081161967472
0.0167254 0.0025771359157329021966
0.0167504 0.0025771984351359938058
0.0167754 0.0025787347426585323883
0.0168004 0.0025788192224868800376
0.0168254 0.0025806918773609703079
0.0168504 0.0025832791845716365775
0.0168754 0.0025841297522443550279
0.0169004 0.0025899548315935030408
0.0169254 0.0025933630909640336196
0.0169504 0.0025972158780385484929
0.0169754 0.0025976383849588614329
0.0170004 0.0026000638366461140474
0.0170254 0.0026002509903310126391
0.0170504 0.0026024656603455022241
0.0170754 0.0026031723707131931671
0.0171004 0.0026036054128411576826
0.0171254 0.0026086230537565977157
0.0171504 0.0026092535711553445539
0.0171754 0.0026115145895670281197
0.0172004 0.0026115482374100846413
0.0172254 0.002611887572883219398
0.0172504 0.0026122019564397205849
0.0172754 0.0026128261385235350411
0.0173004 0.0026131319139397375662
0.0173254 0.0026135151438609035071
0.0173504 0.0026145494954756993977
0.0173754 0.0026171699090858442822
0.0174004 0.0026199917680194187951
0.0174254 0.0026223200993415493425
0.0174504 0.0026239102913045899562
0.0174754 0.0026286134322368375979
0.0175004 0.0026297889211707079458
0.0175254 0.0026315525885138332622
0.0175504 0.0026318719224929323398
0.0175754 0.002631960510441208427
0.0176004 0.0026325429034585005883
0.0176254 0.0026343942243985444228
0.0176504 0.0026397104253291056759
0.0176754 0.0026398583863377752742
0.0177004 0.0026409767766795754287
0.0177254 0.0026412066720673801554
0.0177504 0.0026419884430011527504
0.0177754 0.0026422206660811084836
0.0178004 0.0026425627522008105288
0.0178254 0.0026460378461584193287
0.0178504 0.002647903585040783242
0.0178754 0.002649062735828828629
0.0179004 0.0026511095570578842133
0.0179254 0.0026518928893018273683
0.0179504 0.0026521981966223253345
0.0179754 0.0026579288797014869426
0.0180005 0.0026591781799836450642
0.0180255 0.0026641850407388002579
0.0180505 0.0026648498099389114624
0.0180755 0.002667051323502350052
0.0181005 0.0026671184985139402036
0.0181255 0.0026697898576361427624
0.0181505 0.0026707670254800842946
0.0181755 0.002672795937293708738
0.0182005 0.0026745692571518257796
0.0182255 0.0026745857904973218376
0.0182505 0.0026795921200103932878
0.0182755 0.002686204855824201633
0.0183005 0.0026863132684460935481
0.0183255 0.0026965986006711566147
0.0183505 0.0026976295127424240392
0.0183755 0.0026987247660009618805
0.0184005 0.0026993679518722735362
0.0184255 0.0027026525291541300677
0.0184505 0.0027052651522633630425
0.0184755 0.002707897384222180022
0.0185005 0.0027089944297229210345
0.0185255 0.0027136883125133169983
0.0185505 0.0027172503948663310862
0.0185755 0.0027204349434065723534
0.0186005 0.0027234315915489436255
0.0186255 0.002730311001885125325
0.0186505 0.0027342527907468017548
0.0186755 0.0027371282787786743208
0.0187005 0.0027377444643807776099
0.0187255 0.0027380830234421129309
0.0187505 0.0027404244580010723824
0.0187755 0.0027411911883058900051
0.0188005 0.0027417318417546064115
0.0188255 0.0027430442199617476387
0.0188505 0.0027441594393452098735
0.0188755 0.002750210834316446553
0.0189005 0.0027504226684977170145
0.0189255 0.002750934604505163826
0.0189505 0.0027551125060601179551
0.0189755 0.0027555070542392505993
0.0190005 0.0027559054779044763091
0.0190255 0.0027601238332271064123
0.0190505 0.0027601789423983814041
0.0190755 0.0027664370219316041649
0.0191005 0.0027667645897962969866
0.0191255 0.0027672046268111963677
0.0191505 0.0027683690210943100174
0.0191755 0.00276844712353422652
0.0192005 0.0027708396581419903262
0.0192255 0.0027708615239149551532
0.0192505 0.002771782457721123135
0.0192755 0.0027730535724151991576
0.0193005 0.0027744673191721280422
0.0193255 0.0027754897423597035648
0.0193505 0.0027764398361260463413
0.0193755 0.002778231404500629536
0.0194005 0.0027810686204744398779
0.0194255 0.0027811366500915513621
0.0194505 0.0027813144313488798003
0.0194755 0.0027849578223960846229
0.0195005 0.0027879192868647795743
0.0195255 0.0027883826471720900633
0.0195505 0.0027904995038707512169
0.0195755 0.0027912729307920046938
0.0196005 0.0027951831368169099273
0.0196255 0.0027987467253392924946
0.0196505 0.0027995222429691261901
0.0196755 0.0028009969831839075932
0.0197005 0.002801502949987794578
0.0197255 0.002802057003812498219
0.0197505 0.0028037022860796642285
0.0197755 0.002806463122246882682
0.0198005 0.0028066587455107894558
0.0198255 0.0028118268970164107118
0.0198505 0.0028122629456192658852
0.0198755 0.0028132667254385855353
0.0199005 0.0028190140462424004286
0.0199255 0.0028190556020484800782
0.0199505 0.00282068321102742171
0.0199755 0.0028248769354144750814
0.0200005 0.0028252600931410829649
0.0200255 0.0028297615166274305877
0.0200505 0.0028305275372594693346
0.0200755 0.0028314045574483834994
0.0201005 0.0028318453305507290847
0.0201255 0.002834132936928451113
0.0201505 0.0028357738011496476903
0.0201755 0.0028364549586221534175
0.0202005 0.0028391871942648528628
0.0202255 0.002842312125063836941
0.0202505 0.0028436416331431057028
0.0202755 0.0028478878217317077533
0.0203005 0.0028480465796298670179
0.0203255 0.0028514529726738958339
0.0203505 0.0028537166559582985946
0.0203755 0.00285512472003827001
0.0204005 0.0028623915145624687431
0.0204255 0.0028645447842652925832
0.0204505 0.0028647522239860388413
0.0204755 0.0028706367300053350217
0.0205005 0.0028725575584982137971
0.0205255 0.0028728768879977654993
0.0205505 0.0028736652791657439805
0.0205755 0.0028745448280908677229
0.0206005 0.0028756211269867285041
0.0206255 0.0028811020620893280052
0.0206505 0.002881438266763145916
0.0206755 0.0028819254203970444579
