0.148086 0.00046225535308112050518
0.148102 0.00046226020072638243771
0.148119 0.00046226182809200392883
0.148136 0.00046226956942574252193
0.148152 0.00046227126283754924399
0.148169 0.00046228463633486835058
0.148186 0.00046228631749515886485
0.148202 0.0004623006551714750308
0.148219 0.00046230929298388855541
0.148236 0.00046231244086256806499
0.148252 0.00046231742356300222982
0.148269 0.00046231774169911072411
0.148286 0.00046232670744344414896
0.148302 0.00046232686255728383615
0.148319 0.00046233602648097375841
0.148336 0.00046234644080050827167
0.148352 0.00046235566587768492808
0.148369 0.00046235995895185110936
0.148386 0.00046237683670963383503
0.148402 0.00046237842606815411639
0.148419 0.00046238410273698247847
0.148436 0.0004623857297395189735
0.148452 0.00046238600592347879007
0.148469 0.00046238727554034415217
0.148486 0.00046239974783915480799
0.148502 0.00046240623873816487496
0.148519 0.00046240907777645595417
0.148536 0.00046240996557096617024
0.148552 0.00046242465541398991569
0.148569 0.00046242752498675215953
0.148586 0.0004624301010350627514
0.148602 0.00046243368274077699528
0.148619 0.00046244377647869903698
0.148636 0.00046244933572363441585
0.148652 0.00046245184594928605238
0.148669 0.00046246789936037235088
0.148686 0.00046247014683988907965
0.148702 0.00046247813741815974996
0.148719 0.00046247944461279890402
0.148736 0.00046248166887546840551
0.148752 0.00046250782173433229415
0.148769 0.00046251454418002148957
0.148786 0.00046252542849619559173
0.148802 0.00046255097511892169287
0.148819 0.00046255266991667153302
0.148836 0.0004625526925192603874
0.148852 0.00046255292033424926608
0.148869 0.00046255297400212561565
0.148886 0.00046255347313283216252
0.148902 0.00046255349379186795102
0.148919 0.00046255422631370513844
0.148936 0.00046255436143675704615
0.148952 0.00046255516859422486295
0.148969 0.00046255561016953546799
0.148986 0.00046255629527583859125
0.149002 0.00046255724746930204552
0.149019 0.00046255759398354225282
0.149036 0.0004625590572488671331
0.149052 0.00046255931691518747994
0.149069 0.00046256067214336049013
0.149086 0.00046256186339625152571
0.149102 0.00046256242449495662194
0.149119 0.00046256431013346263744
0.149136 0.00046256492456114845077
0.149152 0.00046256632278589797499
0.149169 0.00046256783533508234654
0.149186 0.00046256843963157968274
0.149202 0.00046256856108826033313
0.149219 0.0004625706696065781773
0.149236 0.00046257284162236225831
0.149252 0.00046257299997174556021
0.149269 0.00046257542397524305158
0.149286 0.00046257781807985628476
0.149302 0.00046257793662827985815
0.149319 0.000462579953431255784
0.149336 0.00046258053243403781003
0.149352 0.00046258320310120948794
0.149369 0.00046258358306270523988
0.149386 0.00046258595489169956937
0.149402 0.00046258876724242020077
0.149419 0.00046259021306461610857
0.149436 0.00046259022166542508418
0.149452 0.00046259157375354943492
0.149469 0.0004625916523842569573
0.149486 0.00046259459293714039587
0.149502 0.00046259760029968011175
0.149519 0.00046259783878833818718
0.149536 0.0004625980872904290539
0.149552 0.00046260065794739179583
0.149569 0.00046260376727544496407
0.149586 0.00046260654625922406147
0.149602 0.00046260692648843594697
0.149619 0.00046261013632405774583
0.149636 0.00046261338899108387507
0.149652 0.00046261649037974365145
0.149669 0.00046261668029293131219
0.149686 0.00046262001790540270476
0.149702 0.00046262339235815150805
0.149719 0.0004626267985836389398
0.149736 0.00046262782982553024526
0.149752 0.0004626302452590696254
0.149769 0.00046263372103822928642
0.149786 0.00046263400031086506512
0.149802 0.00046263708262645424464
0.149819 0.00046263723159314901852
0.149836 0.00046264074387531020161
0.149852 0.00046264077149102574276
0.149869 0.00046264434202991731176
0.149886 0.00046264793091695035482
0.149902 0.0004626515528305009538
0.149919 0.00046265520000880191401
0.149936 0.00046265546473478127857
0.149952 0.00046265886812893810848
0.149969 0.00046266256340176211597
0.149986 0.00046266627513743023223
0.150003 0.00046266686774093783874
0.150019 0.00046266981769787189497
0.150036 0.00046267001007604371867
0.150053 0.00046267223284869905342
0.150069 0.00046267224977673474104
0.150086 0.00046267376717110033496
0.150103 0.0004626775356960066937
0.150119 0.00046268133582104788767
0.150136 0.00046268327632158668013
0.150153 0.00046268514651025304581
0.150169 0.00046268842991436804745
0.150186 0.00046268897528545731941
0.150203 0.00046269136804955035558
0.150219 0.00046269282048361036865
0.150236 0.00046269667640683626595
0.150253 0.00046269822175391307761
0.150269 0.00046270055053455964303
0.150286 0.00046270443723341254157
0.150303 0.0004627083417111668923
0.150319 0.00046271226038677523576
0.150336 0.0004627132295652411245
0.150353 0.00046271328188132493549
0.150369 0.00046271619365534198557
0.150386 0.00046271890722252061526
0.150403 0.00046272013275969425773
0.150419 0.00046272300030111862155
0.150436 0.00046272408599723897612
0.150453 0.00046272805643422375461
0.150469 0.00046273202831336612438
0.150486 0.0004627353335229544601
0.150503 0.00046273601959528535112
0.150519 0.00046273825474378826568
0.150536 0.00046274001316935113939
0.150553 0.00046274402081463144459
0.150569 0.00046274676029377492239
0.150586 0.00046274803787943230614
0.150603 0.00046275206676188505948
0.150619 0.00046275610381740886522
0.150636 0.00046276014865783749895
0.150653 0.00046276420010320234869
0.150669 0.00046276696964930191282
0.150686 0.00046276826234381720051
0.150703 0.00046277232978793591276
0.150719 0.00046277640735712787662
0.150736 0.00046278049345432919386
0.150753 0.00046278458268236383156
0.150769 0.00046278867771997817459
0.150786 0.0004627927851378153953
0.150803 0.00046279689702877414197
0.150819 0.00046280001587754708049
0.150836 0.00046280101392572937404
0.150853 0.00046280174076870146845
0.150869 0.00046280513637193435939
0.150886 0.00046280926335306971867
0.150903 0.00046281224217760609388
0.150919 0.00046281340241515069684
0.150936 0.00046281351713714854882
0.150953 0.00046281754066022944743
0.150969 0.00046282168450065459559
0.150986 0.00046282433901736753619
0.151003 0.00046282583876530914877
0.151019 0.00046282999568580409332
0.151036 0.0004628341562244037144
0.151053 0.00046283797584668456013
0.151069 0.00046283817550415306966
0.151086 0.00046283832480925948816
0.151103 0.0004628424977380040631
0.151119 0.00046284381102145133154
0.151136 0.00046284666776058564332
0.151153 0.00046285085276052387229
0.151169 0.00046285503680442802122
0.151186 0.00046285921804327238328
0.151203 0.0004628634147408475577
0.151219 0.00046286761374202367277
0.151236 0.0004628691639714348216
0.151253 0.00046287180803758211063
0.151269 0.00046287227375790514824
0.151286 0.00046287601500890989108
0.151303 0.0004628782340488675354
0.151319 0.00046287854798122621399
0.151336 0.00046288022509822818358
0.151353 0.00046288242354588159892
0.151369 0.00046288397156484309674
0.151386 0.00046288443458441391482
0.151403 0.00046288865152920423505
0.151419 0.00046289053295525326142
0.151436 0.00046289287022787664258
0.151453 0.00046289708956821019924
0.151469 0.00046290076078235137215
0.151486 0.00046290131223909112808
0.151503 0.00046290244203364146842
0.151519 0.00046290554039633656632
0.151536 0.00046290977237069497142
0.151553 0.00046291401038440615091
0.151569 0.00046291824423336426107
0.151586 0.00046292248128800293815
0.151603 0.00046292672675002811012
0.151619 0.0004629285421169652341
0.151636 0.00046293097278729577245
0.151653 0.00046293147430372474406
0.151669 0.00046293397496884898914
0.151686 0.00046293521762881875963
0.151703 0.00046293946780735729853
0.151719 0.00046294372332181759179
0.151736 0.00046294797655307474461
0.151753 0.00046294998807652146949
0.151769 0.00046295223652527791496
0.151786 0.00046295358645062633946
0.151803 0.00046295649634980402158
0.151819 0.00046295700366169654887
0.151836 0.00046296076049493530826
0.151853 0.00046296502097307968768
0.151869 0.00046296928825481951453
0.151886 0.00046297356401906760272
0.151903 0.00046297782841846939813
0.151919 0.0004629801518587325004
0.151936 0.0004629821041137094275
0.151953 0.0004629824240054761491
0.151969 0.00046298638077425026708
0.151986 0.00046299065429178154528
0.152003 0.00046299434987675191187
0.152019 0.00046299493822959258841
0.152036 0.00046299921814444317284
0.152053 0.00046300349851224035678
0.152069 0.00046300778759905404343
0.152086 0.00046301207232512782506
0.152103 0.00046301636196963163626
0.152119 0.00046302064602740742715
0.152136 0.00046302494225012002767
0.152153 0.00046302923645757753214
0.152169 0.00046303353031523861866
0.152186 0.00046303585168436619439
0.152203 0.00046303782498907967383
0.152219 0.00046304212563574051551
0.152236 0.00046304642472892748204
0.152253 0.00046304935914969060995
0.152269 0.00046305072663191989678
0.152286 0.00046305302306914734086
0.152303 0.00046305503046039969608
0.152319 0.00046305933195289072533
0.152336 0.00046306363893124449522
0.152353 0.00046306548899680021782
0.152369 0.00046306794495874504516
0.152386 0.0004630722507381209406
0.152403 0.00046307349784619221194
0.152419 0.00046307656321535009981
0.152436 0.00046308087795074036504
0.152453 0.00046308518417251709649
0.152469 0.00046308542750330675044
0.152486 0.00046308949880660569068
0.152503 0.00046309381648508628031
0.152519 0.00046309813197109806144
0.152536 0.00046310244632626073897
0.152553 0.00046310244635127908357
0.152569 0.0004631067658557809952
0.152586 0.00046311108559960546599
0.152603 0.00046311540994351229608
0.152619 0.00046311973052229506295
0.152636 0.00046312404920904453329
0.152653 0.00046312837250294601162
0.152669 0.00046313270006379382397
0.152686 0.00046313496894966136577
0.152703 0.00046313702910002053741
0.152719 0.00046314135513784971364
0.152736 0.00046314567904514447995
0.152753 0.0004631491431441786869
0.152769 0.00046314989584511580181
0.152786 0.0004631500127799444296
0.152803 0.00046315434272801612407
0.152819 0.00046315867072491687714
0.152836 0.00046316300334590926715
0.152853 0.00046316366122392104571
0.152869 0.00046316733869765868391
0.152886 0.00046317167369978282402
0.152903 0.0004631760062544843827
0.152919 0.00046317716870730973313
0.152936 0.00046318034431218953889
0.152953 0.00046318468139036275558
0.152969 0.00046318902093571591569
0.152986 0.00046319335541743184926
0.153003 0.00046319769339314356563
0.153019 0.00046320203677646096035
0.153036 0.00046320637556069183547
0.153053 0.00046321039991712847092
0.153069 0.00046321072077098649324
0.153086 0.00046321506224181868954
0.153103 0.00046321940624150735035
0.153119 0.00046322375050454850202
0.153136 0.00046322809542850504078
0.153153 0.00046323244143700760675
0.153169 0.0004632367877657644125
0.153186 0.00046324113745641775416
0.153203 0.0004632454823250846984
0.153219 0.00046324983229187544293
0.153236 0.00046325081854064114944
0.153253 0.00046325418087514046075
0.153269 0.00046325853463454684088
0.153286 0.00046326288210371904547
0.153303 0.00046326489381956411371
0.153319 0.00046326723519203577692
0.153336 0.00046326916933349122484
0.153353 0.00046327080790862070142
0.153369 0.00046327158637802514588
0.153386 0.0004632759384291146071
0.153403 0.00046328029263928731038
0.153419 0.00046328186508044050772
0.153436 0.00046328464700351814926
0.153453 0.00046328900570731567157
0.153469 0.00046329066128034807059
0.153486 0.00046329335799362273991
0.153503 0.0004632940999184252044
0.153519 0.00046329771362851163673
0.153536 0.00046330207345727863425
0.153553 0.00046330642826016162593
0.153569 0.00046331079007662573973
0.153586 0.00046331514724342476048
0.153603 0.00046331950886426231896
0.153619 0.00046332386877319327355
0.153636 0.00046332822775543353782
0.153653 0.0004633325940259144511
0.153669 0.000463336950967298245
0.153686 0.00046333979439887790002
0.153703 0.00046334131600913073612
0.153719 0.00046334462221603691431
0.153736 0.00046334567512242513061
0.153753 0.0004633500438798756043
0.153769 0.00046335440537908692939
0.153786 0.00046335876813066934543
0.153803 0.0004633604225217152154
0.153819 0.00046336313708972699625
0.153836 0.00046336750077837277322
0.153853 0.00046336776673915985826
0.153869 0.00046337040452570189353
0.153886 0.00046337186813102482306
0.153903 0.00046337257518694807343
0.153919 0.00046337375986566544913
0.153936 0.00046337623240169233552
0.153953 0.00046338060732500435885
0.153969 0.00046338167511759709464
0.153986 0.00046338496729944692867
0.154003 0.00046338933727620840435
0.154019 0.00046339371009855139785
0.154036 0.00046339807729263709103
0.154053 0.00046340244952342902508
0.154069 0.00046340436435276155438
0.154086 0.00046340462124532644629
0.154103 0.00046340681733577894713
0.154119 0.00046341119377151413243
0.154136 0.00046341556066363119755
0.154153 0.00046341993242896933848
0.154169 0.00046342430734588988157
0.154186 0.00046342867895536284713
0.154203 0.00046343305400066024582
0.154219 0.0004634374241697018326
0.154236 0.00046344180084869051467
0.154253 0.00046344610147727092987
0.154269 0.00046344617910231149412
0.154286 0.00046345054983288979213
0.154303 0.00046345285214642579054
0.154319 0.00046345492753089293685
0.154336 0.00046345930159065842121
0.154353 0.00046346368208258545808
0.154369 0.00046346805788144781893
0.154386 0.000463472433887309528
0.154403 0.00046347402425926876235
0.154419 0.00046347411736774476966
0.154436 0.00046347681723044926614
0.154453 0.00046348118897021573989
0.154469 0.00046348557017366519761
0.154486 0.00046348979559522509707
0.154503 0.00046348995021077007365
0.154519 0.0004634943337980478007
0.154536 0.00046349871163711274958
0.154553 0.00046350309095269457815
0.154569 0.00046350630974589194372
0.154586 0.00046350747687059243134
0.154603 0.00046351185397414243266
0.154619 0.00046351623970213322225
0.154636 0.00046352061901079523887
0.154653 0.00046352093539735373827
0.154669 0.00046352500331413380285
0.154686 0.00046352938656753027826
0.154703 0.00046353377121851046258
0.154719 0.00046353815173314345767
0.154736 0.00046353984080717757985
0.154753 0.00046354253955088118829
0.154769 0.00046354282899256047138
0.154786 0.00046354692326296039742
0.154803 0.00046355130735278241971
0.154819 0.00046355569655775341479
0.154836 0.00046355819050491260842
0.154853 0.00046356007850745597522
0.154869 0.00046356067854806491798
0.154886 0.0004635644673519724113
0.154903 0.00046356571117805122056
0.154919 0.0004635688569920074463
0.154936 0.00046357324127413511265
0.154953 0.00046357762906933851427
0.154969 0.000463582015130865725
0.154986 0.00046358505377494264301
0.155003 0.00046358640409754556244
0.155019 0.0004635907923278345796
0.155036 0.00046359518346199198599
0.155053 0.00046359957216974607584
0.155069 0.00046360396375124079916
0.155086 0.00046360835123881587476
0.155103 0.00046361274517505086153
0.155119 0.00046361713686062590344
0.155136 0.00046362152664941943961
0.155153 0.00046362591513092411746
0.155169 0.00046363031120733255936
0.155186 0.00046363470152246440007
0.155203 0.00046363909569586134792
0.155219 0.00046364349028052550747
0.155236 0.00046364788032222259027
0.155253 0.00046365227627073149659
0.155269 0.00046365667162455719182
0.155286 0.00046365897498682048447
0.155303 0.0004636610684193402665
0.155319 0.00046366546042804127449
0.155336 0.00046366985587076894578
0.155353 0.00046367425149502442417
0.155369 0.00046367865001182797429
0.155386 0.00046368304123353172455
0.155403 0.00046368744222994337338
0.155419 0.00046369184267166222877
0.155436 0.0004636962360280985824
0.155453 0.00046370063398518330307
0.155469 0.00046370379982244795247
0.155486 0.00046370503584506163938
0.155503 0.00046370943270317149928
0.155519 0.00046371383363762251183
0.155536 0.00046371579348457173716
0.155553 0.0004637182308422585649
0.155569 0.00046372067527504951282
0.155586 0.00046372262796317724248
0.155603 0.00046372703306712985882
0.155619 0.00046372846430071333048
0.155636 0.00046373143081799179108
0.155653 0.00046373583182969296736
0.155669 0.00046374023640731150755
0.155686 0.00046374463628896865457
0.155703 0.00046374903592553376897
0.155719 0.00046375343642042059786
0.155736 0.00046375783936150540183
0.155753 0.00046376224205037079075
0.155769 0.00046376452578397703947
0.155786 0.00046376664788769965744
0.155803 0.00046376772848104400862
0.155819 0.00046377104917564237422
0.155836 0.00046377139250041338496
0.155853 0.00046377545431863309924
0.155869 0.00046377986081674068934
0.155886 0.00046378426040472151178
0.155903 0.00046378866544030173703
0.155919 0.00046379307263472689671
0.155936 0.00046379747794391475591
0.155953 0.00046380188343534453198
0.155969 0.00046380628877865396828
0.155986 0.00046381069711463158382
0.156003 0.00046381510316993848414
0.156019 0.00046381950960273828901
0.156036 0.00046382391497694434304
0.156053 0.00046382832446840570762
0.156069 0.00046383057091643682983
0.156086 0.00046383273162958082612
0.156103 0.00046383610145879359188
0.156119 0.00046383714082325701094
0.156136 0.00046384055073328669732
0.156153 0.00046384155008341078092
0.156169 0.00046384596060680184128
0.156186 0.00046384903426145831845
0.156203 0.00046385037173852014655
0.156219 0.00046385477550796549691
0.156236 0.00046385918659954636671
0.156253 0.00046386359776946133136
0.156269 0.00046386800429523158094
0.156286 0.0004638724187335445219
0.156303 0.00046387683013468235076
0.156319 0.00046388123925722836785
0.156336 0.00046388565141484457274
0.156353 0.00046389006971922497335
0.156369 0.00046389447847269610261
0.156386 0.00046389461223993449113
0.156403 0.00046389889263217170623
0.156419 0.00046390330459077192297
0.156436 0.00046390771892198168127
0.156453 0.00046391213036788150155
0.156469 0.00046391274266799456582
0.156486 0.0004639159342110929442
0.156503 0.00046391654162400994613
0.156519 0.00046392095727335139763
0.156536 0.00046392537696087734946
0.156553 0.00046392979139000455014
0.156569 0.00046393213223308062132
0.156586 0.00046393420378929147926
0.156603 0.00046393862328566770918
0.156619 0.00046394303537435538148
0.156636 0.00046394745588820428435
0.156653 0.00046395187094774512082
0.156669 0.00046395628668338006638
0.156686 0.00046396070508315014622
0.156703 0.00046396512171980127835
0.156719 0.00046396954072061444502
0.156736 0.00046397395857057270119
0.156753 0.00046397837809698398758
0.156769 0.00046398010379863983531
0.156786 0.0004639827958964848841
0.156803 0.00046398721688495553946
0.156819 0.00046399163584042346815
0.156836 0.00046399598016485561628
0.156853 0.00046399605326079707956
0.156869 0.00046399642301975252152
0.156886 0.00046400047678378839684
0.156903 0.00046400489677317070759
0.156919 0.0004640093161023854597
0.156936 0.00046401373507071853137
0.156953 0.00046401815773846786465
0.156969 0.00046401845243338460867
0.156986 0.00046402258208838549148
0.157003 0.00046402700213443942925
0.157019 0.00046403142256831476095
0.157036 0.00046403584531484639826
0.157053 0.00046404027209858409765
0.157069 0.00046404079303275630724
0.157086 0.0004640446930191358837
0.157103 0.00046404604786753753847
0.157119 0.00046404911995152713349
0.157136 0.00046404940695209665651
0.157153 0.00046405354329352342061
0.157169 0.00046405781797949498908
0.157186 0.00046405796944874825325
0.157203 0.00046405911069068086095
0.157219 0.00046406239468056877497
0.157236 0.0004640668114469300061
0.157253 0.00046407124167089719782
0.157269 0.00046407233045902803251
0.157286 0.00046407288145408094734
0.157303 0.00046407566961292483253
0.157319 0.00046408009360584899896
0.157336 0.00046408309721987630941
0.157353 0.00046408451734450791503
0.157369 0.0004640889482405463921
0.157386 0.0004640933735101071783
0.157403 0.00046409780091055132488
0.157419 0.00046410023768931279011
0.157436 0.00046410222794142407324
0.157453 0.00046410665469737529725
0.157469 0.00046411108508576944627
0.157486 0.0004641155148483281658
0.157503 0.00046411685120735545525
0.157519 0.00046411993792469318594
0.157536 0.00046412437334363660854
0.157553 0.00046412879583049944029
0.157569 0.00046413323104254559232
0.157586 0.00046413765760796996855
0.157603 0.00046414209143828030323
0.157619 0.00046414652270090591205
0.157636 0.00046415095134141664754
0.157653 0.00046415471775214541244
0.157669 0.00046415538248224493586
0.157686 0.00046415981339405524772
0.157703 0.00046416424726498142208
0.157719 0.00046416868100324629913
0.157736 0.00046417311286170854752
0.157753 0.00046417754455867443709
0.157769 0.00046418197625533452744
0.157786 0.00046418641218819612238
0.157803 0.00046419084305952454774
0.157819 0.00046419528126319701492
0.157836 0.00046419972010147220404
0.157853 0.00046420414937792096486
0.157869 0.00046420858390969590209
0.157886 0.00046421302287269689598
0.157903 0.00046421745925113593089
0.157919 0.00046421864300660864444
0.157936 0.00046422150112936040644
0.157953 0.00046422189514055289426
0.157969 0.00046422467212560702141
0.157986 0.00046422633049536879413
0.158003 0.00046423076589789284219
0.158019 0.00046423251545714216233
0.158036 0.00046423276553187895963
0.158053 0.00046423520616171271794
0.158069 0.00046423537366351659474
0.158086 0.00046423964426425270383
0.158103 0.00046424407805911049483
0.158119 0.00046424852020555067806
0.158136 0.00046425295608153139496
0.158153 0.00046425739972751051523
0.158169 0.00046426183375917979895
0.158186 0.00046426627422785934993
0.158203 0.00046427071462328104064
0.158219 0.00046427515437010068253
0.158236 0.00046427919701433258701
0.158253 0.00046427959330508128443
0.158269 0.00046428404001778528437
0.158286 0.00046428847612867401445
0.158303 0.000464292920079994011
0.158319 0.00046429736403816247899
0.158336 0.00046430180387707853601
0.158353 0.00046430624623805760937
0.158369 0.00046431069534236512611
0.158386 0.00046431513070109071322
0.158403 0.00046431957867134091792
0.158419 0.00046432108853075316482
0.158436 0.00046432402141011457509
0.158453 0.00046432846459458883758
0.158469 0.00046433291216018497596
0.158486 0.00046433735823264254798
0.158503 0.00046434180267724515113
0.158519 0.00046434625041405296715
0.158536 0.00046435069283979170732
0.158553 0.00046435513987045214318
0.158569 0.00046435958727188635748
0.158586 0.00046436403379423475939
0.158603 0.00046436847900168211952
0.158619 0.00046437293211524979103
0.158636 0.00046437738120208262504
0.158653 0.00046438182976772435012
0.158669 0.00046438627525051666975
0.158686 0.00046439072466347990249
0.158703 0.00046439517378372177593
0.158719 0.00046439962506982575708
0.158736 0.00046440407715508946751
0.158753 0.0004644084763161489336
0.158769 0.00046440852911519271652
0.158786 0.00046441297653169094422
0.158803 0.00046441742816685571216
0.158819 0.0004644218826623403712
0.158836 0.00046442633540454500039
0.158853 0.00046443064883079675838
0.158869 0.00046443078628483118681
0.158886 0.00046443178461914077625
0.158903 0.00046443524090491322687
0.158919 0.00046443564798814786134
0.158936 0.00046443969407336917546
0.158953 0.0004644441497827324415
0.158969 0.00046444860568118436113
0.158986 0.00046445041895995059457
0.159003 0.00046445305663408769856
0.159019 0.00046445667447059143769
0.159036 0.00046445751201140618881
0.159053 0.00046446196514851432894
0.159069 0.00046446642021977046057
0.159086 0.00046447087578826908461
0.159103 0.00046447533395281836175
0.159119 0.00046447679806885624251
0.159136 0.00046447979108133879153
0.159153 0.00046448425381759376714
0.159169 0.00046448870834140402108
0.159186 0.00046449316788983832953
0.159203 0.00046449762451000308622
0.159219 0.0004645020816468695417
0.159236 0.00046450654000727148452
0.159253 0.00046451100082442865844
0.159269 0.00046451168745538203367
0.159286 0.00046451430833805058569
0.159303 0.00046451545834078712465
0.159319 0.0004645199212791872043
0.159336 0.00046452438105554308976
0.159353 0.0004645288424928904693
0.159369 0.00046453292614844236483
0.159386 0.00046453330451754821411
0.159403 0.00046453776184629693271
0.159419 0.00046454222949682396834
0.159436 0.00046454668955944359654
0.159453 0.00046455115211638833795
0.159469 0.0004645556213764953017
0.159486 0.0004645600804171748561
0.159503 0.0004645645443519579791
0.159519 0.0004645690110303792638
0.159536 0.00046457347954105359354
0.159553 0.00046457793929208072731
0.159569 0.00046458240264563981656
0.159586 0.00046458686943780166121
0.159603 0.00046459134160116877677
0.159619 0.00046459445993945525967
0.159636 0.00046459580474561524514
0.159653 0.00046460027231414856991
0.159669 0.00046460474300834601023
0.159686 0.0004646092126566931952
0.159703 0.00046461367736404512183
0.159719 0.00046461814701696352
0.159736 0.00046462028948192427838
0.159753 0.00046462261948193909165
0.159769 0.00046462709039278370744
0.159786 0.00046463155575848211253
0.159803 0.00046463602554715866888
0.159819 0.00046464049772150712615
0.159836 0.00046464497128809460931
0.159853 0.00046464778230131855829
0.159869 0.00046464944756829376291
0.159886 0.00046465391786634254031
0.159903 0.00046465839225649937204
0.159919 0.00046466286336271445459
0.159936 0.0004646673361837490128
0.159953 0.00046467181227111348588
0.159969 0.000464676283604426206
0.159986 0.00046468076425422368426
0.160003 0.00046468390841757469326
0.160019 0.00046468448208534705
0.160036 0.0004646852405445994847
0.160053 0.00046468971902682230371
0.160069 0.00046469235415354216093
0.160086 0.00046469418929977472817
0.160103 0.00046469866546484987985
0.160119 0.00046470314735996923758
0.160136 0.00046470762597871002365
0.160153 0.00046471210493767936035
0.160169 0.00046471658553759410612
0.160186 0.00046472106106456532179
0.160203 0.00046472451979351244973
0.160219 0.00046472554262090521931
0.160236 0.00046473001870166587117
0.160253 0.0004647345035079178269
0.160269 0.00046473898423356077656
0.160286 0.00046474346687274298599
0.160303 0.00046474794771358431383
0.160319 0.00046475242997238920724
0.160336 0.00046475295639709576778
0.160353 0.00046475302164871774456
0.160369 0.00046475691347428902886
0.160386 0.0004647607239862373233
0.160403 0.00046476086151487174588
0.160419 0.00046476139795579250995
0.160436 0.00046476588419188237609
0.160453 0.00046477037050872589685
0.160469 0.00046477485266425435338
0.160486 0.00046477555936516953437
0.160503 0.00046477637014142268983
0.160519 0.00046477933846739318121
0.160536 0.00046478171285824947459
0.160553 0.0004647838224236610998
0.160569 0.00046478580796589568855
0.160586 0.00046478831077810382234
0.160603 0.00046479279549544171317
0.160619 0.00046479728737651519179
0.160636 0.00046480176958061384567
0.160653 0.00046480626015010708535
0.160669 0.00046480900936163847305
0.160686 0.00046481075413048913818
0.160703 0.00046481524262391367723
0.160719 0.00046481973155963437257
0.160736 0.00046482422165544261044
0.160753 0.00046482871322231299844
0.160769 0.00046483320236573056347
0.160786 0.00046483769505473344907
0.160803 0.00046483910381745060722
0.160819 0.00046484219249014549231
0.160836 0.00046484441568298560162
0.160853 0.00046484668001722659813
0.160869 0.00046484957414790639045
0.160886 0.00046484975797633136616
0.160903 0.0004648511771640425087
0.160919 0.00046485567087303656048
0.160936 0.00046485722537148861351
0.160953 0.00046486016543696885702
0.160969 0.00046486466057359490146
0.160986 0.00046486915424224183307
0.161003 0.00046487122588819107484
0.161019 0.00046487365546652912283
0.161036 0.00046487490831972737033
0.161053 0.00046487533334744617379
0.161069 0.00046487815191780055418
0.161086 0.00046488265146838960882
0.161103 0.00046488636952558056586
0.161119 0.00046488714464739864206
0.161136 0.00046489164481582903252
0.161153 0.0004648961479444517356
0.161169 0.00046490064751968562719
0.161186 0.00046490514814359769867
0.161203 0.00046490873044797851243
0.161219 0.00046490964435480871706
0.161236 0.0004649141512602486038
0.161253 0.00046491865287506437768
0.161269 0.00046491993103787467023
0.161286 0.00046492315597070510858
0.161303 0.00046492765680862323903
0.161319 0.00046493215751359210806
0.161336 0.00046493637322716374225
0.161353 0.00046493667064036441755
0.161369 0.00046494117317615838315
0.161386 0.00046494567623849415803
0.161403 0.00046495018234827813165
0.161419 0.00046495469582621365857
0.161436 0.00046495919667061802851
0.161453 0.00046496156161459256846
0.161469 0.00046496370711220823746
0.161486 0.00046496821419413737276
0.161503 0.00046497272821545627183
0.161519 0.00046497723745803293607
0.161536 0.00046498174509216044087
0.161553 0.00046498625937565942878
0.161569 0.00046499077238622754573
0.161586 0.00046499528157972964178
0.161603 0.00046499867686109136802
0.161619 0.00046499979733092053737
0.161636 0.00046500430953164010109
0.161653 0.00046500882427850801556
0.161669 0.00046501333906572039391
0.161686 0.00046501398690795093865
0.161703 0.00046501785325490430957
0.161719 0.00046502237452360190408
0.161736 0.00046502349856045594985
0.161753 0.00046502689358311603308
0.161769 0.00046502761395699035484
0.161786 0.00046502982103962197356
0.161803 0.00046503140680441830369
0.161819 0.00046503592699765917149
0.161836 0.00046504044681264374798
0.161853 0.00046504496746244551163
0.161869 0.00046504948967913457445
0.161886 0.00046505400625397152591
0.161903 0.00046505852782164345312
0.161919 0.00046506305746077646881
0.161936 0.00046506758016838040332
0.161953 0.0004650721034577506895
0.161969 0.00046507419075011974642
0.161986 0.00046507662807442632031
0.162003 0.00046508115105425954254
0.162019 0.0004650845132561832085
0.162036 0.00046508568167785843076
0.162053 0.00046508611371364030939
0.162069 0.00046508675493792751886
0.162086 0.00046509021392283331252
0.162103 0.00046509473841937896315
0.162119 0.00046509926572311133426
0.162136 0.00046510379638693997778
0.162153 0.00046510386092894632007
0.162169 0.00046510832767753922936
0.162186 0.00046511286067727294251
0.162203 0.00046511738982843827328
0.162219 0.00046512192299495805923
0.162236 0.00046512645806735174138
0.162253 0.00046513099168991113878
0.162269 0.00046513552714040471607
0.162286 0.00046514006084334366415
0.162303 0.00046514281878008310791
0.162319 0.00046514460059316685122
0.162336 0.00046514555314163289965
0.162353 0.00046514914124765304728
0.162369 0.00046515368002905384346
0.162386 0.0004651582132787054273
0.162403 0.00046516275751417760853
0.162419 0.00046516729570291690541
0.162436 0.00046517183639773016391
0.162453 0.00046517638328194370594
0.162469 0.00046518092649637553856
0.162486 0.00046518157110075853897
0.162503 0.00046518547285215859112
0.162519 0.0004651900174742976536
0.162536 0.0004651945642525365048
0.162553 0.00046519911204393707849
0.162569 0.00046520365994259473734
0.162586 0.00046520821088006096729
0.162603 0.00046521275949612983687
0.162619 0.00046521731155856462046
0.162636 0.00046521972575662965841
0.162653 0.00046522186451252974318
