0.00013638892648201139906 0.99944198845322551605
0.00014338173627629317722 0.99941358238428057437
0.00015073307509547650366 0.99938374110688676932
0.00015846132511575125546 0.99935239322913260729
0.00016658581098763324121 0.99931946392348702801
0.0001751268481576584218 0.99928487477335492528
0.0001841057936675791944 0.99924854361400128333
0.00019354509955809382914 0.9992103843677782038
0.00020346836901064416854 0.99917030687358532326
0.00021390041536766110555 0.99912821671052842731
0.00022486732417884819466 0.99908401501574528591
0.00023639651842864071963 0.99903759829640526036
0.00024851682710795184802 0.99898885823589955724
0.00026125855730166754011 0.99893768149428097125
0.0002746535699721420489 0.99888394950303238673
0.00028873535962820301003 0.99882753825428693961
0.0003035391380788667764 0.99876831808465427187
0.00031910192248120326135 0.99870615345385949091
0.00033546262790251185322 0.99864090271843453106
0.00035266216462825574927 0.99857241790077111432
0.00037074354045908822003 0.99850054445388192192
0.00038975196825275447952 0.99842512102229163951
0.00040973497897978642833 0.99834597919953749212
0.00043074254057568752904 0.99826294328283116108
0.00045282718288679695397 0.99817583002551035776
0.00047604412902226933384 0.99808444838798848764
0.00050045143344061039908 0.99798859928799421581
0.0005261101271160632158 0.99788807535098589252
0.00055308437014783362693 0.99778266066171950044
0.00058144161219375557412 0.99767213051804437551
0.0006112527611295723003 0.99755625118810886676
0.00064259236035555734098 0.9974347796722574655
0.00067553877519384373639 0.99730746347101284499
0.00071017438884254902812 0.9971740403606429437
0.00074658580837667920267 0.99703423817792147243
0.00078486408131093164664 0.99688777461579713979
0.00082510492326590384026 0.99673435703179469325
0.00086740895730700174997 0.99657368227106502001
0.00091188196555451624375 0.9964054365060982521
0.00095863515369401985835 0.99622929509519653202
0.0010077854290485104526 0.99604492246187270599
0.0010594556929076090566 0.99585197199740027596
0.0011137751478448023809 0.99565008598877891011
0.0011708796207911744292 0.99543889557439879656
0.0012309119026734809989 0.99521802072967813224
0.0012940221054658480014 0.99498707028491917281
0.0013603680375478927837 0.99474564197756187856
0.0014301155983078731124 0.99449332254091127314
0.0015034391929775723674 0.99422968783128162773
0.0015805221687362170594 0.9939543029953222808
0.0016615572731739339154 0.99366672267906164251
0.0017467471362611181572 0.99336649127994980368
0.0018363047770289056028 0.99305314324285554051
0.0019304541362277093022 0.99272620340062267541
0.0020294306362957340202 0.99238518735938130444
0.0021334817700377080828 0.99202960192836309172
0.0022428677194858011833 0.9916589455934876618
0.0023578620064902307274 0.99127270903346531572
0.0024787521766663584907 0.99087037567662528126
0.0026058405184084983131 0.99045142229612237461
0.0027394448187683683761 0.99001531964062106095
0.0028798991580882404157 0.98956153309701566645
0.0030275547453758127302 0.9890895233812319054
0.0031827807965096668874 0.98859874725270113771
0.0033459654574712720254 0.98808865824769320785
0.0035175167749121284341 0.98755870742639917381
0.0036978637164829289939 0.98700834412844984378
0.0038874572434761268253 0.98643701673149208897
0.004086771438464066597 0.98584417340750840619
0.0042963046907523397971 0.98522926287180601079
0.004516580942612665947 0.984591735119985767
0.0047481509994114733109 0.98393104214877125102
0.0049915939069102126247 0.98324663865729888812
0.0052475183991813846227 0.98253798272634718103
0.0055165644207607715532 0.98180453647398624462
0.0057994047268421413527 0.98104576668722642818
0.0060967465655156326959 0.9802611454303968852
0.0064093334462563770343 0.9794501506321461326
0.0067379469990854670008 0.97861226665405898206
0.007083408929052118462 0.97774698484487809758
0.0074465830709243381255 0.97685380408512845207
0.0078283775492257665074 0.97593223132752138227
0.008229747049020023214 0.97498178213878061715
0.0086516952031206340729 0.97400198124847447989
0.0090952771016958155331 0.97299236310998293842
0.0095616019305435045322 0.97195247247789784417
0.01005183574463357557 0.97088186500493922626
0.010567204383852654703 0.96978010785989088305
0.011108996538242306082 0.9686467803662069942
0.01167856697039544242 0.96748147465884892782
0.012277339903068435964 0.96628379635471839393
0.01290681258047986224 0.96505336522984641601
0.013568559012200933842 0.96378981589441237166
0.014264233908999255501 0.96249279845483082241
0.014995576820477703184 0.96116197915066214907
0.015764416484854486267 0.95979704095309792411
0.016572675401761237379 0.95839768411130810133
0.017422374639493514586 0.9569636266330816543
0.018315638888734178669 0.9554946046869603471
0.019254701775386920404 0.95399037291443122832
0.020241911445804380842 0.9524507046426812229
0.021279736438377168384 0.95087539199078863206
0.022370771856165590913 0.94926424586497348823
0.023517745856009106969 0.94761709584142816976
0.024723526470339388106 0.94593378993819954292
0.025991128778755333284 0.9442141942803677912
0.027323722447292558835 0.9424581926652114694
0.028724639654239422781 0.9406656860359962069
0.030197383422318500867 0.93883659187433621263
0.031745636378067938754 0.93697084352166437604
0.033373269960326065742 0.93506838944017889315
0.035084354100845024926 0.93312919242268799191
0.036883167401239994043 0.9311532287591873791
0.038774207831722008744 0.92914048736586341004
0.040762203978366211288 0.9270909688797344117
0.042852126867040166158 0.92500468471953589678
0.045049202393557800927 0.9228816561109624006
0.047358924391140908017 0.9207219130722416045
0.049787068367863944462 0.91852549335442335021
0.052339705948432381499 0.916292441329901175
0.055023220056407209921 0.91402280682262926348
0.057844320874838456303 0.91171664387427409082
0.060810062625217951859 0.90937400944210811105
0.063927861206707570219 0.90699496202665164102
0.067205512739749756479 0.90457956022972685339
0.070651213060429568502 0.90212786124642285746
0.074273578214333876857 0.89963991929722553209
0.078081666001153127166 0.89711578400894564922
0.082084998623898799974 0.89455549875484585698
0.086293586499370494858 0.89195909896534453232
0.090717953289412470164 0.88932661042077221225
0.09536916221554961326 0.88665804753690891093
0.10025884372280370604 0.88395341165259511129
0.10539922456186433253 0.88121268932685359321
0.11080315836233387006 0.87843585065105977971
0.11648415777349696576 0.87562284758018227304
0.12245642825298190537 0.8727736122864405699
0.12873490358780417808 0.86988805553930614867
0.13533528323661270232 0.86696606511794238603
0.14227407158651353414 0.86400750426612771271
0.14956861922263503528 0.86101221020547147322
0.15723716631362760765 0.85797999273014025068
0.16529888822158653183 0.85491063291501023791
0.17377394345044513968 0.85180388197858081245
0.18268352405273460826 0.84865946035145278792
0.19204990862075407843 0.84547705700987707544
0.2018965179946553834 0.8422563291409599362
0.21224797382674304158 0.8389969022107873764
0.22313016014842981805 0.83569837050826489833
0.23457028809379762424 0.83236029823534019023
0.24659696394160643407 0.82898222120817777192
0.25924026064589150709 0.82556364922375657933
0.2725317930340125927 0.8221040691325441907
0.28650479686019009185 0.81860294864090077382
0.30119421191220202561 0.81505974084752852438
0.31663676937905316233 0.81147388949757570664
0.33287108369807955066 0.80784483491709169201
0.34993774911115532733 0.80417202057051406783
0.36787944117144233402 0.80045490016582143689
0.38674102345450117602 0.79669294521678302168
0.40656965974059910973 0.79288565296001178861
0.42741493194872665073 0.78903255451658516062
0.44932896411722156316 0.78513322318386447041
0.47236655274101468915 0.78118728274251758581
0.49658530379140947142 0.77719441566603342242
0.52204577676101604489 0.77315437112452045643
0.54881163609402638937 0.7690669726804136852
0.57694981038048664956 0.76493212558007894764
0.60653065971263342426 0.76074982355145370772
0.63762815162177333139 0.75652015502326885876
0.67032004603563932754 0.75224330868576438913
0.7046880897187134396 0.74791957831610256235
0.7408182206817178761 0.74354936679418914824
0.77880078307140487848 0.73913318923676030181
0.81873075307798182099 0.73467167518011433636
0.860707976425057808 0.73016556974544155612
0.90483741803595951758 0.72561573372614851518
0.95122942450071401588 0.72102314254448118813
1 0.71638888403564304763
1.0512710963760241167 0.71171415503166846062
1.1051709180756477124 0.70700025673450572761
1.161834242728283062 0.70224858888772112575
1.2214027581601698547 0.69746064277832842127
1.2840254166877413944 0.69263799312362073213
1.3498588075760031835 0.68778228892156034746
1.4190675485932573441 0.68289524336619622513
1.4918246976412703475 0.67797862295077371275
1.5683121854901689307 0.67303423589975219787
1.6487212707001281942 0.66806392008621973133
1.7332530178673952737 0.66306953060267670441
1.822118800390509108 0.6580529271606633257
1.915540829013896218 0.65301596149818119663
2.0137527074704766328 0.64796046497344661486
2.1170000166126747843 0.64288823651951421123
2.2255409284924678737 0.63780103112701569401
2.3396468519259912 0.63270054901208661047
2.4596031111569498506 0.62758842561385264069
2.5857096593158463982 0.62246622255098005283
2.7182818284590450908 0.61733541965014782082
2.8576511180631638531 0.61219740814117917793
3.0041660239464333948 0.60705348509435808069
3.1581929096897680687 0.60190484915550568346
3.3201169227365481262 0.59675259761403787184
3.4903429574618414222 0.59159772481889416618
3.6692966676192444453 0.5864411219372113182
3.8574255306969744694 0.5812835780313253542
4.0551999668446754299 0.57612578241137823998
4.2631145151688185635 0.57096832820378806694
4.4816890703380645178 0.56581171706028232649
4.7114701825907419064 0.56065636491826131849
4.9530324243951149299 0.55550260871099776949
5.2069798271798495293 0.55035071391561363185
5.4739473917272007952 0.54520088281783884998
5.7546026760057307214 0.54005326336517989194
6.0496474644129465403 0.53490795847419658759
6.3598195226018319204 0.52976503565300980814
6.6858944422792703222 0.52462453679686105179
7.0286875805892945479 0.51948648801248797913
7.3890560989306504069 0.51435090932625304738
7.7679011063067742171 0.50921782413142269164
8.1661699125676516786 0.50408726823180682874
8.5848583971778928969 0.49895929834223357036
9.0250134994341220107 0.49383399991117071792
9.4877358363585262424 0.48871149413733905309
9.9741824548147235419 0.48359194406051297932
10.485569724727575647 0.47847555961703303051
11.023176380641604766 0.47336260156297971236
11.588346719223391545 0.46825338418264994544
12.182493960703473235 0.46314827671703817646
12.807103782663036284 0.45804770346657963653
13.463738035001691529 0.45295214254445237412
14.154038645375807803 0.4478621232811966224
14.879731724872836907 0.44277822230803920434
15.642631884188171298 0.43770105837466766197
16.444646771097055193 0.43263128598664990498
17.287781840567639335 0.42756958797736988043
18.174145369443067466 0.42251666715820668241
19.105953728231650501 0.41747323721756773862
20.085536923187667924 0.41244001306308653021
21.115344422540616165 0.4074177008206875672
22.197951281441635984 0.40240698771835320402
23.336064580942721847 0.39740853209058252249
24.532530197109352343 0.39242295374135882646
25.790339917193062291 0.38745082489887111565
27.112638920657893493 0.38249266198454240362
28.502733643767282246 0.37754891840259219293
29.964100047397025151 0.37261997853503664446
31.500392308747937165 0.36770615310140447596
33.115451958692311507 0.36280767601315216941
34.813317487602027711 0.35792470282039096086
36.598234443677988281 0.35305731081358460166
38.474666049032137494 0.34820550080583018149
40.447304360067398932 0.34336920058273151524
42.521082000062783379 0.33854826996740416956
44.701184493300836209 0.33374250740872352106
46.993063231579284889 0.32895165796269038028
49.402449105530187978 0.32417542250114161906
51.935366834831441452 0.31941346795048231044
54.598150033144236204 0.31466543833719490264
57.397457045446188317 0.30993096639795825187
60.340287597361999872 0.30520968550130200825
63.434000298123343953 0.30050124162540770012
66.686331040925153957 0.29580530514296698996
70.105412346687856484 0.29112158217835826246
73.699793699595787189 0.28644982532377377682
77.478462925260899397 0.28178984352788644108
81.45086866496814082 0.2771415110015140737
85.626944002200588102 0.27250477501784076129
90.017131300521810999 0.26787966251844141929
94.632408314924063575 0.26326628546927033359
99.48431564193386123 0.25866484494179248221
104.5849855771142245 0.2540756339227815408
109.94717245212352452 0.24949903888145372188
115.58428452718766266 0.24493554014428967069
121.51041751873496821 0.24038571114597265255
127.74038984602891844 0.23585021663935865077
134.28977968493552453 0.23132980995832694293
141.17496392147685924 0.22682532943487204724
148.41315910257659993 0.22233769407604192514
156.02246448639510845 0.21786789860755872983
164.02190729990184082 0.21341700798949725382
172.4314903168543367 0.20898615150566970944
181.27224187515122367 0.20457651652289121635
190.56626845862999176 0.20018934200963789394
200.33680997479183361 0.19582591189635994988
210.60829786667454755 0.19148754835242884353
221.40641620418716684 0.18717560504784447328
232.75816590766208947 0.18289146046175208671
244.69193226422038379 0.17863651129466595613
257.23755590577496832 0.17441216603707346278
270.42640742615276395 0.17021983874359097877
284.29146582392093023 0.16606094305875304662
298.86740096706029135 0.16193688653743359973
314.19066028569420723 0.15784906529940856412
330.29955990964890589 0.15379885905334897411
347.23438047873474943 0.1497876265203723356
365.03746786532889246 0.14581670128117574237
383.75333906111188753 0.14188738806390996383
403.42879349273511025 0.13800095948269208712
424.1130300447645709 0.13415865322946057825
445.85777008251716325 0.13036166971523804881
468.71738678241700882 0.1266111701511627996
492.74904109325632362 0.12290827505509493989
518.01282466834197749 0.11925406316613935964
544.5719101259294348 0.11564957074676009141
572.49270901367140141 0.11209579124976440379
601.84503787208223002 0.10859367532467666118
632.7022928122535177 0.10514413113428072721
665.14163304436181079 0.10174802494691836952
699.24417381588580156 0.098406181963309483085
735.09518924197323031 0.095119387328388024794
772.78432553514994652 0.091888387269484977926
812.40582516754329845 0.088713890293054167846
854.05876252615155408 0.08559656836416798531
897.84729165041835586 0.082537057987461803776
943.88090667157894131 0.079535961106251829023
992.2747156050262447 0.076593845739122826122
1043.1497281803031001 0.073711246280948231058
1096.6331584284585006 0.070888663408129534704
1152.8587427833886068 0.068126563545396812138
1211.967074492577467 0.065425377872842943594
1274.1059551734540491 0.062785500875612174077
1339.4307643944180199 0.060207288463172539683
1408.1048482046955996 0.057691055708585500805
1480.2999275845463671 0.0552370742789179206
1556.1965278371546901 0.052845569644412393462
1635.9844299959270302 0.050516718165094641468
1719.8631453759228407 0.048250644158478461776
1808.0424144560631703 0.046047417050754262113
1900.7427313395805868 0.043907048706660040116
1998.1958951041190176 0.041829491020922926481
2100.6455894201776573 0.039814633837874292832
2208.3479918872089911 0.037862303246990504368
2321.5724146110569563 0.035972260282210885562
2440.6019776245007051 0.034144200033469095101
2565.7343168348011204 0.03237775116134972847
2697.2823282685099002 0.03067247579135060076
2835.5749504745103877 0.029027869753795582791
2980.9579870417283018 0.027443363129545851609
3133.7949712882254971 0.025918321060450288246
3294.468075283840335 0.024452044786695534273
3463.3790654794547663 0.023043772880213010679
3640.950307332358534 0.021692682653086398786
3827.6258214399063036 0.020397891731233446649
4023.8723938223129153 0.01915845979513864511
4230.1807431307943261 0.01797339049970382921
4447.0667476998578422 0.016841633593123319507
4675.0727355117924162 0.015762087259120621807
4914.7688402991343537 0.014733600707311729494
5166.7544271759952608 0.013754977032762568528
5431.6595913629780625 0.012824976358308792443
5710.1467337535086699 0.011942319262664752647
6002.9122172610286725 0.011105690484862693057
6310.6881080890243538 0.01031374288242326194
6634.244006277889639 0.0095651016082124434153
6974.3889701058160426 0.0088583684604065220797
7331.9735391559952404 0.0081921263523247363214
7707.8918611085264274 0.0075649438446923318938
8103.083927575384223 0.0069753796823282523606
8518.5379245691183314 0.0064219872800783135008
8955.2927034825079318 0.0059033191084496491885
9414.4403787582723453 0.0054179309370328762596
9897.1290587439270894 0.0049643859025124120049
10404.565716560722649 0.0045412583769744736123
10938.01920816519123 0.0041471376205793131567
11498.823445149819236 0.0037806312099168985427
12088.380730216988013 0.0034403682391862524734
12708.165263666025567 0.0031250022956074508321
13359.726829661873126 0.0028332142132268950396
14044.694671502829806 0.0025637146106550039171
14764.781565577293804 0.0023152462184710927498
15521.788104196934 0.0020865860012476760907
16317.607198015450194 0.0018765470775868162059
17154.228809290983918 0.0016839804394213145084
18033.744927828523942 0.0015077764693245912942
18958.354802043868403 0.0013468662519382126452
19930.370438230296713 0.0012002226731492526227
20952.222381778676208 0.0010668612986587547396
22026.465794806717895 0.00094584102242237699711
23155.786845395465207 0.00083626447544273962292
24343.009424408421182 0.00073727818681084994912
25591.102206689702143 0.00064807249187209402426
26903.186074297591404 0.00056788118691265853429
28282.541920334977476 0.00049598093562083929962
29732.618852891435381 0.00043169043938859921706
31257.04281960964363 0.00037436939074288091544
32859.625674443326716 0.00032341723619493892988
34544.374709277806687 0.00027827178090570323966
36315.502674246636161 0.00023840767217522921021
38177.438311801721284 0.00020333480139417622759
40134.837430875850259 0.00017259666445414211054
42192.594548830296844 0.00014576871863481165618
44355.85513029791764 0.00012245676983254784168
46630.028453524326324 0.00010229541803430986814
49020.801136381749529 8.4946581693882416433e-05
51534.151355875124864 7.0098113743472328604e-05
54176.363796698751685 5.7462513998824554535e-05
56954.045366221871518 4.6775735269955243958e-05
59874.141715197816666 3.7796074056911538341e-05
62943.954605509490648 3.0303131651576695779e-05
66171.160168376693036 2.409682801011048275e-05
69563.82809868278855 1.8996449005757635954e-05
73130.441833415578003 1.4839707604214217635e-05
76879.919764677761123 1.1481801011428873407e-05
80821.637540313604404 8.7944487316904697939e-06
84965.451507911173394 6.6649004763019350096e-06
89321.72336080558307 4.9949076543935224521e-06
93901.346047710074345 3.6996573853142024445e-06
98715.771010760494391 2.706673196390380574e-06
103777.03682008679607 1.9546914081403498266e-06
109097.79927650773607 1.3925262879706141745e-06
114691.36305762556731 9.7794006296876221665e-07
120571.71498645073734 6.7653560743452736693e-07
126753.55900574341649 4.6068996382706705988e-07
133252.35294553101994 3.0854584728519553318e-07
140084.34717573341914 2.0307607675708341749e-07
147266.62524055270478 1.3123272525491586542e-07
154817.14657623300445 8.3189013106869788451e-08
162754.79141900391551 5.1677937630061776225e-08
171099.4080155074771 3.1427687690572208924e-08
179871.86225375134381 1.8690334865230485169e-08
189094.08983869815711 1.0857355748283726908e-08
198789.15114295473904 6.1533669442702018703e-09
208981.28886971296743 3.3980997364079944126e-09
219695.98867213790072 1.8260765849779227071e-09
230960.04288077313686 9.5358049533572589464e-10
242801.61749832364148 4.8318871786396193852e-10
255250.32262933487073 2.3720888135722453374e-10
268337.28652087447699 1.1264191685824928941e-10
282095.23339936719276 5.1652216436184535004e-11
296558.56529820332071 2.2831024498362751439e-11
311763.44808074261528 9.7095161446847892231e-12
327747.90187381219584 3.9650801620648949164e-12
344551.89613782369997 1.5516387853845230923e-12
362217.44961124815745 5.8058859232776789839e-13
380788.73537934437627 2.0724805739219272874e-13
400312.19132988259662 7.0405773599049937285e-14
420836.63627205468947 2.2704780460697464699e-14
442413.39200892049121 6.9319162807410108874e-15
465096.41166865389096 1.9979702362896203013e-15
488942.41461546072969 5.4203925179748047764e-16
514011.02827753539896 1.3797961741198727749e-16
540364.93724669248331 3.2847684443330944624e-17
568070.0400224912446 7.2876342240079270657e-18
597195.61379281664267 1.5012962961669943607e-18
627814.48766292748041 2.8606615500708634882e-19
660003.22476615686901 5.0213604301542427978e-20
693842.3137116295984 8.0848960958330348163e-21
729416.36984770128038 1.1887035244474477725e-21
766814.34684441296849 1.5884263136985584241e-22
806129.75912399135996 1.9195493219098790942e-23
847460.91569561767392 2.0869185032624155441e-24
890911.16597916185856 2.0300507617130027247e-25
936589.15823255444411 1.7567295808912240382e-26
984609.11122903565411 1.3442348138833159498e-27
1035091.0998635716969 9.0377611999234313551e-29
1088161.3554026405327 5.3035432808349156653e-30
1143952.5811281548813 2.6974181464335990366e-31
1202604.2841647767927 1.1803482932135929625e-32
1264263.1243204092607 4.4095250917300086331e-34
1329083.2808120951522 1.3949594511289674063e-35
1397226.8377943730447 3.7051605406569021724e-37
1468864.1896540964954 8.1888936879752290785e-39
1544174.4670851405244 1.4918071390987446655e-40
1623345.9850084595382 2.2179651788404148799e-42
1706576.7134574612137 2.6632660331336259012e-44
1794074.7726062149741 2.5545928608625694726e-46
1886058.9531783030834 1.9349067172238987433e-48
1982759.2635375687387 1.1432869707527500683e-50
2084417.5048288593534 5.2030950967147459166e-53
2191287.8756068130024 1.799488061203992182e-55
2303637.6074646604247 4.6632308618616051717e-58
2421747.6332524162717 8.9213626528681985971e-61
2545913.2895553060807 1.2405294107377347897e-63
2676445.0551890986972 1.2333682032679329223e-66
2813669.3275588336401 8.6179064477994935558e-70
2957929.2388223623857 4.1558931247463795081e-73
3109585.5138994855806 1.3570872515856368871e-76
3269017.3724721106701 2.9412736904324160392e-80
3436623.4772310275584 4.1429062427389586318e-84
3612822.9307402488776 3.709416564871783441e-88
3798056.3234117380343 2.0626828960768038722e-92
3992786.8352109515108 6.9512386076434537067e-97
4197501.393847967498 1.3836469148169255901e-101
4412711.8923504455015 1.5833532661268998328e-106
4638956.4690627753735 1.0124459013994384066e-111
4876800.8532722685486 3.5109451595985617113e-117
5126839.7798270704225 6.3985767347377538661e-123
5389698.476283011958 5.9292089526213365368e-129
5666034.2262982325628 2.6981951876163416018e-135
5956538.0131846247241 5.8136280924978601178e-142
6261936.2477260576561 5.7073964455237395663e-149
6582992.5845837434754 2.4519398303984917931e-156
6920509.8318305807188 4.4180212537502382459e-164
7275331.9583895932883 3.1931036921275543033e-172
7648346.2043957589194 8.8327197140725980982e-181
8040485.2997585227713 8.9014089745199016158e-190
8452729.7964724525809 3.1031115063393557738e-199
8886110.5205078721046 3.5436499715843945626e-209
9341711.1494128387421 1.2518431581496461727e-219
9820670.9220713712275 1.2881135091484532939e-230
10324187.487394116819 3.6239854945875999159e-242
10853519.899064410478 2.6083444189130780758e-254
11409991.763828445226 4.4784806549691925601e-267
11994994.551201341674 1.7044022598785849661e-280
12609991.072865877301 1.3308987620160711344e-294
13256519.14046359621 1.9660251163285499881e-309
13936195.410924874246 0
14650719.428953517228 0
15401877.876773491502 0
16191549.04176530987 0
17021707.513162791729 0
17894429.11955460161 0
18811896.119537230581 0
19776402.658497788012 0
20790360.505172703415 0
21856305.082325711846 0
22976901.80662535131 0
24154952.753575298935 0
25393403.664162181318 0
26695351.310742743313 0
28064051.240587674081 0
29502925.916445437819 0
31015573.274482231587 0
32605775.720995869488 0
34277509.59040209651 0
36034955.088141717017 0
37882506.743371419609 0
39824784.397576227784 0
41866644.75657876581 0
44013193.534834109247 0
46269798.2223752141 0
48642101.50633366406 0
51136035.380597278476 0
53757835.978883691132 0
56514059.16832357645 0
59411596.942543059587 0
62457694.65523750335 0
65659969.137330509722 0
69026427.74301739037 0
72565488.37232235074 0
76286000.520233005285 0
80197267.405047059059 0
84309069.231265053153 0
88631687.64519418776 0
93175931.444420665503 0
97953163.605433434248 0
102975329.69698376954 0
108254987.75023075938 0
113805339.66035822034 0
119640264.19819068909 0
125774351.71434918046 0
132222940.62272715569 0
139002155.75451639295 0
146128948.6786814034 0
153621140.08971327543 0
161497464.36864775419 0
169777616.42877572775 0
178482300.96318724751 0
187633284.21728548408 0
197253448.41573998332 0
207366848.97996664047 0
217998774.67921108007 0
229175810.86564341187 0
240925905.95158943534 0
253278441.29511445761 0
266264304.66872560978 0
279915967.49489104748 0
294267566.04150879383 0
309354986.78036123514 0
325215956.12198102474 0
341890134.75133216381 0
359419216.80017977953 0
377847034.10413581133 0
397219665.80508410931 0
417585553.57302892208 0
438995622.73550736904 0
461503409.6174325943 0
485165195.40979027748 0
510040146.90193855762 0
536190464.42938965559 0
563681537.40705442429 0
592582107.83683729172 0
622964442.19844543934 0
654904512.15323853493 0
688482184.51294064522 0
723781420.94827973843 0
760890487.93689513206 0
799902177.47550535202 0
840914039.10824418068 0
884028623.85131514072 0
929353740.623960495 0
977002725.82691073418 0
1027094726.7424175739 0
1079754999.4645349979 0
1135115222.104575634 0
1193313824.0549921989 0
1254496332.1349582672 0
1318815734.4832146168 0
1386432863.1081213951 0
1457516796.0514259338 0
1532245280.171453476 0
1610805175.602833271 0
1693392923.0041596889 0
1780215034.7619841099 0
1871488611.3793141842 0
1967441884.3399758339 0
2068314786.806198597 0
2174359553.5764884949 0
2285841351.8040390015 0
2403038944.0526866913 0
2526245385.3485527039 0
2655768755.970246315 0
2791932931.8100223541 0
2935078394.2322511673 0
3085563081.4541211128 0
3243763283.5776596069 0
3410074583.5109801292 0
3584912846.1315917969 0
3768715258.1652536392 0
3961941421.3804397583 0
4165074501.8322005272 0
4378622438.028963089 0
4603119211.0433540344 0
4839126179.7430887222 0
5087233484.4804420471 0
5348061522.7505788803 0
5622262500.508433342 0
5910522063.0232906342 0
6213561009.3491783142 0
6532137094.6978302002 0
6867046925.2214889526 0
7219127949.9432048798 0
7589260554.8155698776 0
7978370264.144282341 0
8387430054.8808345795 0
8817462789.5717964172 0
9269543774.0479450226 0
9744803446.2489032745 0
10244430202.90694809 0
10769673371.157649994 0
11321846332.508581161 0
11902329806.977170944 0
12512575305.609886169 0
13154108760.016078949 0
13828534337.991575241 0
14537538454.773908615 0
15282893989.958787918 0
16066464720.622478485 0
16890209981.735515594 0
17756189565.520374298 0
18666568872.005134583 0
19623624323.651412964 0
20629749057.596176147 0
21687458909.741397858 0
22799398705.653823853 0
23968348874.006816864 0
25197232399.100204468 0
26489122129.843471527 0
27847248463.478969574 0
29275007423.257106781 0
30775969150.263763428 0
32353886830.632499695 0
34012706080.464736938 0
35756574811.92565155 0
37589853605.184432983 0
39517126612.136505127 0
41543213019.170928955 0
43673179097.64641571 0
45912350872.209236145 0
48266327438.628143311 0
50740994964.450813293 0
53342541407.488555908 0
56077471988.933799744 0
58952625459.802253723 0
61975191201.37146759 0
65152727202.379547119 0
68493178957.933601379 0


1.3887943864964020896e-11 0.99999999999973032683
1.4599993973329360669e-11 0.99999999999971644904
1.5348551671425312147e-11 0.99999999999970190512
1.61354887434033546e-11 0.99999999999968669506
1.6962772941840653394e-11 0.99999999999967070785
1.7832472908146388809e-11 0.99999999999965394348
1.8746763345242746061e-11 0.99999999999963606889
1.9707930455455215621e-11 0.99999999999961752817
2.0718377657208855888e-11 0.9999999999995977662
2.1780631594826490112e-11 0.99999999999957711605
2.2897348456455529833e-11 0.99999999999955557772
2.4071320615921795793e-11 0.99999999999953259611
2.53054836151189146e-11 0.99999999999950861529
2.6602923504391593862e-11 0.99999999999948352425
2.7966884559269270712e-11 0.99999999999945698992
2.9400777392844725709e-11 0.99999999999942912332
3.0908187484083206844e-11 0.99999999999939981343
3.2492884143387881641e-11 0.99999999999936906026
3.415882993783852541e-11 0.99999999999933664174
3.5910190599673685758e-11 0.99999999999930266892
3.7751345442790977261e-11 0.99999999999926691974
3.9686898313312777542e-11 0.9999999999992293942
4.1721689101600130808e-11 0.99999999999918964821
4.3860805844498811926e-11 0.99999999999914834792
4.6109597448082222022e-11 0.99999999999910471615
4.8473687062702556194e-11 0.99999999999905875292
5.0958986143795462557e-11 0.99999999999901045822
5.3571709233598512676e-11 0.99999999999895983205
5.6318389500742720967e-11 0.99999999999890643032
5.9205895076577806195e-11 0.99999999999885036406
6.2241446229077826091e-11 0.99999999999879141122
6.5432633417271817547e-11 0.99999999999872957179
6.8787436271345855166e-11 0.9999999999986644017
7.2314243545873695824e-11 0.99999999999859601196
7.6021874096073508349e-11 0.99999999999852395849
7.991959892953932229e-11 0.99999999999844824128
8.4017164388588683923e-11 0.99999999999836874931
8.8324816521196332015e-11 0.99999999999828503849
9.2853326701449290551e-11 0.99999999999819721985
9.7614018563593815991e-11 0.9999999999981048493
1.0261879631701890183e-10 0.99999999999800759376
1.0788017451298005407e-10 0.99999999999790534222
1.1341130933749743057e-10 0.99999999999779798365
1.1922603150867141018e-10 0.99999999999768496295
1.2533888086068347267e-10 0.99999999999756639113
1.3176514270095466179e-10 0.99999999999744160206
1.3852088603137548851e-10 0.9999999999973103737
1.456230037291824755e-10 0.999999999997172484
1.53089254787947624e-10 0.9999999999970275999
1.6093830872431428742e-10 0.99999999999687516627
1.6918979226151304294e-10 0.99999999999671485007
1.7786433840639205483e-10 0.99999999999654654026
1.8698363804268407379e-10 0.99999999999636945969
1.9657049416951025876e-10 0.99999999999618349733
2.0664887892075802076e-10 0.99999999999598765399
2.1724399350790170655e-10 0.99999999999578204068
2.2838233123615701352e-10 0.9999999999955655472
2.400917437515472235e-10 0.99999999999533817352
2.5240151068452068339e-10 0.9999999999950991425
2.6534241286428096319e-10 0.99999999999484801005
2.7894680928689246385e-10 0.99999999999458377697
2.9324871802962432838e-10 0.99999999999430622122
3.0828390131386690167e-10 0.99999999999401423256
3.2408995492930709835e-10 0.99999999999370736692
3.4070640224298909623e-10 0.99999999999338473611
3.5817479302831809861e-10 0.99999999999304556297
3.7653880736113435268e-10 0.99999999999268895934
3.9584436484266053402e-10 0.99999999999231414805
4.1613973942241488383e-10 0.99999999999192001887
4.3747568010823535384e-10 0.99999999999150579466
4.5990553786523166424e-10 0.99999999999107036519
4.8348539902098576837e-10 0.99999999999061239819
5.0827422551059154958e-10 0.99999999999013122753
5.3433400231219437885e-10 0.99999999998962518788
