3294.468075283840335 0.97969472711292426848
3463.3790654794547663 0.97887798087881672249
3640.950307332358534 0.97803566316400147862
3827.6258214399063036 0.97716743902740010874
4023.8723938223129153 0.97627299674263778861
4230.1807431307943261 0.97535204936058428338
4447.0667476998578422 0.97440433626748335083
4675.0727355117924162 0.97342962473268390688
4914.7688402991343537 0.97242771143954520596
5166.7544271759952608 0.97139842399269105133
5431.6595913629780625 0.97034162239443755293
5710.1467337535086699 0.96925720048291030828
6002.9122172610286725 0.968145087324132958
6310.6881080890243538 0.96700524855015623782
6634.244006277889639 0.96583768763516397726
6974.3889701058160426 0.96464244710136215488
7331.9735391559952404 0.96341960964638739817
7707.8918611085264274 0.96216929918391669307
8103.083927575384223 0.96089168178913086926
8518.5379245691183314 0.95958696654067154874
8955.2927034825079318 0.95825540625073335477
9414.4403787582723453 0.95689729807490941926
9897.1290587439270894 0.95551298399336215272
10404.565716560722649 0.95410285115474269269
10938.01920816519123 0.95266733207401688155
11498.823445149819236 0.95120690467489665831
12088.380730216988013 0.94972209216687553113
12708.165263666025567 0.94821346274592532843
13359.726829661873126 0.94668162910671249666
14044.694671502829806 0.94512724775281231615
14764.781565577293804 0.94355101808998553814
15521.788104196934 0.94195368128628786941
16317.607198015450194 0.9403360188818766785
17154.228809290983918 0.93869885113115014708
18033.744927828523942 0.93704303506055230955
18958.354802043868403 0.93536946222731853773
19930.370438230296713 0.93367905616776269984
20952.222381778676208 0.93197276952857976973
22026.465794806717895 0.93025158088099169085
23155.786845395465207 0.92851649122530777181
24343.009424408421182 0.92676852020229727458
25591.102206689702143 0.92500870203732565855
26903.186074297591404 0.92323808125302431193
28282.541920334977476 0.92145770819584549294
29732.618852891435381 0.9196686344306793659
31257.04281960964363 0.91787190806532992227
32859.625674443326716 0.91606856907261435818
34544.374709277806687 0.91425964468188025691
36315.502674246636161 0.91244614491356679231
38177.438311801721284 0.91062905832996932087
40134.837430875850259 0.90880934807256130714
42192.594548830296844 0.90698794825112749596
44355.85513029791764 0.90516576074268617624
46630.028453524326324 0.90334365244890924007
49020.801136381749529 0.90152245304967937312
51534.151355875124864 0.89970295327787064288
54176.363796698751685 0.89788590372668264372
56954.045366221871518 0.89607201418636250878
59874.141715197816666 0.89426195349234349763
62943.954605509490648 0.89245634985231325764
66171.160168376693036 0.89065579160612806664
69563.82809868278855 0.88886082836047197731
73130.441833415578003 0.88707197243041557844
76879.919764677761123 0.88528970051316502321
80821.637540313604404 0.88351445551577301174
84965.451507911173394 0.88174664845875327934
89321.72336080558307 0.87998666038141504231
93901.346047710074345 0.87823484418217823144
98715.771010760494391 0.87649152633765770037
103777.03682008679607 0.87475700845728721067
109097.79927650773607 0.87303156864484177113
114691.36305762556731 0.8713154626534835856
120571.71498645073734 0.86960892483596519131
126753.55900574341649 0.86791216890545042073
133252.35294553101994 0.86622538853429664751
140084.34717573341914 0.86454875782746731794
147266.62524055270478 0.86288243171354916949
154817.14657623300445 0.86122654629948802718
162754.79141900391551 0.85958121923506791706
171099.4080155074771 0.85794655013007148359
179871.86225375134381 0.85632262106133971713
189094.08983869815711 0.85470949719907463038
198789.15114295473904 0.85310722757234658253
208981.28886971296743 0.85151584598348983857
219695.98867213790072 0.84993537207060798622
230960.04288077313686 0.84836581250738218873
242801.61749832364148 0.8468071623203607956
255250.32262933487073 0.84525940629637408286
268337.28652087447699 0.84372252044701701035
282095.23339936719276 0.84219647349345383436
296558.56529820332071 0.84068122833322000975
311763.44808074261528 0.83917674345111592515
327747.90187381219584 0.83768297423855897499
344551.89613782369997 0.83619987418958219294
362217.44961124815745 0.83472739594674782992
380788.73537934437627 0.83326549217622691845
400312.19132988259662 0.83181411625786150221
420836.63627205468947 0.83037322278288494548
442413.39200892049121 0.82894276785889342563
465096.41166865389096 0.82752270922843029766
488942.41461546072969 0.82611300621405703293
514011.02827753539896 0.82471361950890220704
540364.93724669248331 0.823324510837339818
568070.0400224912446 0.8219456425155533541
597195.61379281664267 0.82057697694618914053
627814.48766292748041 0.81921847608496878301
660003.22476615686901 0.81787010091985434812
693842.3137116295984 0.81653181100495098033
729416.36984770128038 0.81520356409159844269
766814.34684441296849 0.81388531589781287767
806129.75912399135996 0.81257702005423615432
847460.91569561767392 0.81127862825984609074
890911.16597916185856 0.8099900906738258799
936589.15823255444411 0.8087113565611631083
984609.11122903565411 0.80744237519891903787
1035091.0998635716969 0.80618309703791424248
1088161.3554026405327 0.80493347510127688516
1143952.5811281548813 0.80369346658748230805
1202604.2841647767927 0.80246303463190926664
1264263.1243204092607 0.80124215016838784553
1329083.2808120951522 0.80003079382162378685
1397226.8377943730447 0.79882895775355755585
1468864.1896540964954 0.79763664738245909636
1544174.4670851405244 0.79645388289333340914
1623345.9850084595382 0.7952807004623521081
1706576.7134574612137 0.79411715312644903797
1794074.7726062149741 0.79296331124160346349
1886058.9531783030834 0.79181926248900336152
1982759.2635375687387 0.79068511140637265378
2084417.5048288593534 0.78956097844117589801
2191287.8756068130024 0.78844699854205491096
2303637.6074646604247 0.78734331932357826123
2421747.6332524162717 0.78625009885614738359
2545913.2895553060807 0.78516750314684480294
2676445.0551890986972 0.78409570338748690865
2813669.3275588336401 0.78303487305274288577
2957929.2388223623857 0.78198518493379898242
3109585.5138994855806 0.78094680819179373987
3269017.3724721106701 0.77991990551049372726
3436623.4772310275584 0.77890463041995627869
3612822.9307402488776 0.77790112485292395306
3798056.3234117380343 0.77690951698414967286
3992786.8352109515108 0.77592991939055422357
4197501.393847967498 0.77496242755778388389
4412711.8923504455015 0.77400711874702854409
4638956.4690627753735 0.77306405122539945118
4876800.8532722685486 0.7721332638541111848
5126839.7798270704225 0.77121477602136556673
5389698.476283011958 0.7703085879011811743
5666034.2262982325628 0.76941468101527599188
5956538.0131846247241 0.76853301907214821576
6261936.2477260576561 0.76766354905528166874
6582992.5845837434754 0.76680620253041631429
6920509.8318305807188 0.76596089713963644297
7275331.9583895932883 0.76512753824729862195
7648346.2043957589194 0.76430602069939879151
8040485.2997585227713 0.76349623065396543531
8452729.7964724525809 0.76269804743581615103
8886110.5205078721046 0.76191134536511373465
9341711.1494128387421 0.76113599550636479307
9820670.9220713712275 0.7603718672836362602
10324187.487394116819 0.75961882990957707573
10853519.899064410478 0.75887675358088479971
11409991.763828445226 0.7581455104014255264
11994994.551201341674 0.7574249750061452513
12609991.072865877301 0.75671502487371122836
13256519.14046359621 0.75601554033254880771
13936195.410924874246 0.75532640428240638286
14650719.428953517228 0.75464750167042826678
15401877.876773491502 0.75397871877554212272
16191549.04176530987 0.75331994236654309383
17021707.513162791729 0.75267105880662188433
17894429.11955460161 0.75203195317963478228
18811896.119537230581 0.75140250851100909291
19776402.658497788012 0.7507826051490801289
20790360.505172703415 0.75017212036153846366
21856305.082325711846 0.74957092818749460061
22976901.80662535131 0.74897889956962337976
24154952.753575298935 0.74839590277419121289
25393403.664162181318 0.74782180409071397076
26695351.310742743313 0.74725646878865070732
28064051.240587674081 0.74669976229675039114
29502925.916445437819 0.74615155156201828923
31015573.274482231587 0.74561170653998920521
32605775.720995869488 0.7450801017660327874
34277509.59040209651 0.74455661795835481609
36034955.088141717017 0.74404114360665452033
37882506.743371419609 0.74353357650525531142
39824784.397576227784 0.74303382519520322358
41866644.75657876581 0.7425418102855739777
44013193.534834109247 0.7420574656294872673
46269798.2223752141 0.74158073933472246075
48642101.50633366406 0.74111159459223885371
51136035.380597278476 0.74065001030843813368
53757835.978883691132 0.74019598152897303489
56514059.16832357645 0.7397495196437227083
59411596.942543059587 0.73931065236469184487
62457694.65523750335 0.73887942347147472777
65659969.137330509722 0.73845589232281483305
69026427.74301739037 0.73804013313777794281
72565488.37232235074 0.73763223405600231164
76286000.520233005285 0.7372322959929836772
80197267.405047059059 0.7368404313128501526
84309069.231265053153 0.73645676234688073336
88631687.64519418776 0.73608141979040553338
93175931.444420665503 0.73571454101306876794
97953163.605433434248 0.73535626831731115693
102975329.69698376954 0.73500674717715142048
108254987.75023075938 0.73466612448409585046
113805339.66035822034 0.73433454681974608125
119640264.19819068909 0.73401215876619940737
125774351.71434918046 0.73369910125658333033
132222940.62272715569 0.73339550996012548012
139002155.75451639295 0.73310151368998910382
146128948.6786814034 0.73281723281856547825
153621140.08971327543 0.7325427776844813943
161497464.36864775419 0.73227824697846788382
169777616.42877572775 0.73202372610115973295
178482300.96318724751 0.73177928549429716032
187633284.21728548408 0.73154497895675685282
197253448.41573998332 0.73132084196726343528
207366848.97996664047 0.73110689004537221525
217998774.67921108007 0.73090311719024170234
229175810.86564341187 0.73070949444197275113
240925905.95158943534 0.73052596861220997493
253278441.29511445761 0.73035246122908104027
266264304.66872560978 0.73018886773651148214
279915967.49489104748 0.73003505698002113533
294267566.04150879383 0.72989087100113703155
309354986.78036123514 0.72975612515158949645
325215956.12198102474 0.72963060852763528263
341890134.75133216381 0.72951408471524548105
359419216.80017977953 0.72940629282938629352
377847034.10413581133 0.72930694882573232629
397219665.80508410931 0.72921574706107339381
417585553.57302892208 0.72913236207909848385
438995622.73550736904 0.72905645060057888696
461503409.6174325943 0.72898765370024876109
485165195.40979027748 0.72892559915589483222
510040146.90193855762 0.72886990395721429348
536190464.42938965559 0.72882017696206502499
563681537.40705442429 0.72877602168522881421
592582107.83683729172 0.72873703919961541065
622964442.19844543934 0.7287028311222368826
654904512.15323853493 0.72867300264800216603
688482184.51294064522 0.72864716558445730143
723781420.94827973843 0.72862494133126198825
760890487.93689513206 0.7286059637407316103
799902177.47550535202 0.72858988179131800589
840914039.10824418068 0.72857636200532593929
884028623.85131514072 0.72856509054595330888
929353740.623960495 0.7285557749369450109
977002725.82691073418 0.72854814536035250594
1027094726.7424175739 0.72854195550331746212
1079754999.4645349979 0.72853698294233448784
1135115222.104575634 0.72853302907184158688
1193313824.0549921989 0.72852991860191851359
1254496332.1349582672 0.72852749866609689544
1318815734.4832146168 0.72852563759379262986
1386432863.1081213951 0.72852422341183642462
1457516796.0514259338 0.72852316214558898722
1532245280.171453476 0.72852237599200420082
1610805175.602833271 0.72852180143494338349
1693392923.0041596889 0.72852138736749394443
1780215034.7619841099 0.72852109327766423341
1871488611.3793141842 0.72852088754344579424
1967441884.3399758339 0.72852074587172799269
2068314786.806198597 0.72852064990382492393
2174359553.5764884949 0.72852058599920743731
2285841351.8040390015 0.72852054419911471683
2403038944.0526866913 0.72852051736350131872
2526245385.3485527039 0.72852050046852745435
2655768755.970246315 0.72852049004759988904
2791932931.8100223541 0.72852048375667077806
2935078394.2322511673 0.72852048004386582569
3085563081.4541211128 0.72852047790419027784
3243763283.5776596069 0.7285204767016775218
3410074583.5109801292 0.72852047604353253885
3584912846.1315917969 0.72852047569327094134
3768715258.1652536392 0.72852047551230059153
3961941421.3804397583 0.72852047542167996941
4165074501.8322005272 0.72852047537778052977
4378622438.028963089 0.72852047535724606675
4603119211.0433540344 0.72852047534799013739
4839126179.7430887222 0.72852047534397834649
5087233484.4804420471 0.72852047534231001436
5348061522.7505788803 0.72852047534164576792
5622262500.508433342 0.72852047534139319218
5910522063.0232906342 0.72852047534130182083
6213561009.3491783142 0.72852047534127029049
6532137094.6978302002 0.72852047534126007644
6867046925.2214889526 0.72852047534125674577
7219127949.9432048798 0.72852047534125607964
7589260554.8155698776 0.72852047534125563555
7978370264.144282341 0.72852047534125563555
8387430054.8808345795 0.72852047534125563555
8817462789.5717964172 0.72852047534125563555
9269543774.0479450226 0.72852047534125563555
9744803446.2489032745 0.72852047534125563555
10244430202.90694809 0.72852047534125563555
10769673371.157649994 0.72852047534125563555
11321846332.508581161 0.72852047534125563555
11902329806.977170944 0.72852047534125563555
12512575305.609886169 0.72852047534125563555
13154108760.016078949 0.72852047534125563555
13828534337.991575241 0.72852047534125563555
14537538454.773908615 0.72852047534125563555
15282893989.958787918 0.72852047534125563555
16066464720.622478485 0.72852047534125563555
16890209981.735515594 0.72852047534125563555
17756189565.520374298 0.72852047534125563555
18666568872.005134583 0.72852047534125563555
19623624323.651412964 0.72852047534125563555
20629749057.596176147 0.72852047534125563555
21687458909.741397858 0.72852047534125563555
22799398705.653823853 0.72852047534125563555
23968348874.006816864 0.72852047534125563555
25197232399.100204468 0.72852047534125563555
26489122129.843471527 0.72852047534125563555
27847248463.478969574 0.72852047534125563555
29275007423.257106781 0.72852047534125563555
30775969150.263763428 0.72852047534125563555
32353886830.632499695 0.72852047534125563555
34012706080.464736938 0.72852047534125563555
35756574811.92565155 0.72852047534125563555
37589853605.184432983 0.72852047534125563555
39517126612.136505127 0.72852047534125563555
41543213019.170928955 0.72852047534125563555
43673179097.64641571 0.72852047534125563555
45912350872.209236145 0.72852047534125563555
48266327438.628143311 0.72852047534125563555
50740994964.450813293 0.72852047534125563555
53342541407.488555908 0.72852047534125563555
56077471988.933799744 0.72852047534125563555
58952625459.802253723 0.72852047534125563555
61975191201.37146759 0.72852047534125563555
65152727202.379547119 0.72852047534125563555
68493178957.933601379 0.72852047534125563555
