2100.6455894201776573 0.00044571966977161937059
2208.3479918872089911 0.00038440638354121913498
2321.5724146110569563 0.00033021132966914404794
2440.6019776245007051 0.00028249574406118312109
2565.7343168348011204 0.0002406551728983546154
2697.2823282685099002 0.00020411995868823261543
2835.5749504745103877 0.00017235550521490123092
2980.9579870417283018 0.00014486232305610763187
3133.7949712882254971 0.00012117585917741116011
3294.468075283840335 0.00010086611529720013831
3463.3790654794547663 8.3537060617463139759e-05
3640.950307332358534 6.8825845529492347616e-05
3827.6258214399063036 5.6401824372610510027e-05
4023.8723938223129153 4.5965397468674629665e-05
4230.1807431307943261 3.7246685533113872842e-05
4447.0667476998578422 3.0004053055242873221e-05
4675.0727355117924162 2.4022501067713489443e-05
4914.7688402991343537 1.9111953494122596375e-05
5166.7544271759952608 1.5105464532756133743e-05
5431.6595913629780625 1.1857376884310212023e-05
5710.1467337535086699 9.241461734415847278e-06
6002.9122172610286725 7.1490710719333071363e-06
6310.6881080890243538 5.4873311426699705124e-06
6634.244006277889639 4.1774027515381356401e-06
6974.3889701058160426 3.1528300162132500217e-06
7331.9735391559952404 2.3579944124212423726e-06
7707.8918611085264274 1.7466859372926372415e-06
8103.083927575384223 1.2807983322748983675e-06
8518.5379245691183314 9.2915086399308968294e-07
8955.2927034825079318 6.6643537965480252234e-07
9414.4403787582723453 4.7228434995885124012e-07
9897.1290587439270894 3.304534084522480153e-07
10404.565716560722649 2.2811043689179312203e-07
10938.01920816519123 1.5522242494787173129e-07
11498.823445149819236 1.0403101728330473659e-07
12088.380730216988013 6.8607715856880631503e-08
12708.165263666025567 4.4480007349263895399e-08
13359.726829661873126 2.8320134802023338141e-08
14044.694671502829806 1.7688755521430224986e-08
14764.781565577293804 1.0826276548851489605e-08
15521.788104196934 6.485208984056529075e-09
16317.607198015450194 3.7974238570847608878e-09
17154.228809290983918 2.1707258526610362357e-09
18033.744927828523942 1.209692132581551038e-09
18958.354802043868403 6.5625662979468203353e-10
19930.370438230296713 3.4605691659304475733e-10
20952.222381778676208 1.7709753181279127986e-10
22026.465794806717895 8.7812027861683264733e-11
23155.786845395465207 4.2113913330813412552e-11
24343.009424408421182 1.9500597254269086772e-11
25591.102206689702143 8.7017650812888086004e-12
26903.186074297591404 3.7346909323713770559e-12
28282.541920334977476 1.5385205200501973513e-12
29732.618852891435381 6.0705426510659177568e-13
31257.04281960964363 2.2890767340297687289e-13
32859.625674443326716 8.2298361239391603862e-14
34544.374709277806687 2.8142529098581921097e-14
36315.502674246636161 9.1299844438458129667e-15
38177.438311801721284 2.8025499081924823858e-15
40134.837430875850259 8.117056076956199839e-16
42192.594548830296844 2.2117261554561926908e-16
44355.85513029791764 5.6521514605705714907e-17
46630.028453524326324 1.3503300583568074137e-17
49020.801136381749529 3.0056026025226173014e-18
51534.151355875124864 6.2106011149511665563e-19
54176.363796698751685 1.1868881208882030163e-19
56954.045366221871518 2.0894771635767089063e-20
59874.141715197816666 3.3744593335613957684e-21
62943.954605509490648 4.9773855624562528992e-22
66171.160168376693036 6.6745320853342811099e-23
69563.82809868278855 8.0974876313448495973e-24
73130.441833415578003 8.8423568612118030202e-25
76879.919764677761123 8.6444738977233724144e-26
80821.637540313604404 7.5232881090858004802e-27
84965.451507911173394 5.7942534095992676456e-28
89321.72336080558307 3.9246499535028593941e-29
93901.346047710074345 2.3226095860919719833e-30
98715.771010760494391 1.1927256471196855202e-31
103777.03682008679607 5.2767123387178316849e-33
109097.79927650773607 1.995993146416107157e-34
114691.36305762556731 6.4043966148356342588e-36
120571.71498645073734 1.7286183258580784198e-37
126753.55900574341649 3.8906053748226543965e-39
133252.35294553101994 7.2349251169049779993e-41
140084.34717573341914 1.1008934620376567268e-42
147266.62524055270478 1.3568360185034075064e-44
154817.14657623300445 1.3400573556622228671e-46
162754.79141900391551 1.0486444794357743958e-48
171099.4080155074771 6.4250001409194723648e-51
179871.86225375134381 3.0437519972683993932e-53
189094.08983869815711 1.1002510232568407092e-55
198789.15114295473904 2.9927009316078373616e-58
208981.28886971296743 6.0358391649422123578e-61
219695.98867213790072 8.8875801631214175212e-64
230960.04288077313686 9.3995811290931537317e-67
242801.61749832364148 7.0184764368563126375e-70
255250.32262933487073 3.6334839238261210281e-73
268337.28652087447699 1.2796052501777252475e-76
282095.23339936719276 3.004689964406260695e-80
296558.56529820332071 4.6062388358720543576e-84
311763.44808074261528 4.5092329255454780299e-88
327747.90187381219584 2.7540225951464887706e-92
344551.89613782369997 1.0240713040764173696e-96
362217.44961124815745 2.2596725145638944325e-101
380788.73537934437627 2.8800975160783988763e-106
400312.19132988259662 2.0611979868021755694e-111
420836.63627205468947 8.0402188046796027998e-117
442413.39200892049121 1.6568553878328510089e-122
465096.41166865389096 1.7454876849265624073e-128
488942.41461546072969 9.0821585823572290297e-135
514011.02827753539896 2.2509498727169896044e-141
540364.93724669248331 2.5580613439701839019e-148
568070.0400224912446 1.2806955073737973162e-155
597195.61379281664267 2.7083531801851018767e-163
627814.48766292748041 2.3146790047478538344e-171
660003.22476615686901 7.6317155568843350757e-180
693842.3137116295984 9.2445689402405816514e-189
729416.36984770128038 3.9082759557469237311e-198
766814.34684441296849 5.4635702812848329481e-208
806129.75912399135996 2.3862620382268270064e-218
847460.91569561767392 3.0676411955587569013e-229
890911.16597916185856 1.0901906842015959456e-240
936589.15823255444411 1.0027262828622473773e-252
984609.11122903565411 2.2271381548337989964e-265
1035091.0998635716969 1.1105970020827773389e-278
1088161.3554026405327 1.1517228218745268287e-292
1143952.5811281548813 2.291678879927120309e-307
1202604.2841647767927 7.9050503334599447068e-323
1264263.1243204092607 0
1329083.2808120951522 0
1397226.8377943730447 0
1468864.1896540964954 0
1544174.4670851405244 0
1623345.9850084595382 0
1706576.7134574612137 0
1794074.7726062149741 0
1886058.9531783030834 0
1982759.2635375687387 0
2084417.5048288593534 0
2191287.8756068130024 0
2303637.6074646604247 0
2421747.6332524162717 0
2545913.2895553060807 0
2676445.0551890986972 0
2813669.3275588336401 0
2957929.2388223623857 0
3109585.5138994855806 0
3269017.3724721106701 0
3436623.4772310275584 0
3612822.9307402488776 0
3798056.3234117380343 0
3992786.8352109515108 0
4197501.393847967498 0
4412711.8923504455015 0
4638956.4690627753735 0
4876800.8532722685486 0
5126839.7798270704225 0
5389698.476283011958 0
5666034.2262982325628 0
5956538.0131846247241 0
6261936.2477260576561 0
6582992.5845837434754 0
6920509.8318305807188 0
7275331.9583895932883 0
7648346.2043957589194 0
8040485.2997585227713 0
8452729.7964724525809 0
8886110.5205078721046 0
9341711.1494128387421 0
9820670.9220713712275 0
10324187.487394116819 0
10853519.899064410478 0
11409991.763828445226 0
11994994.551201341674 0
12609991.072865877301 0
13256519.14046359621 0
13936195.410924874246 0
14650719.428953517228 0
15401877.876773491502 0
16191549.04176530987 0
17021707.513162791729 0
17894429.11955460161 0
18811896.119537230581 0
19776402.658497788012 0
20790360.505172703415 0
21856305.082325711846 0
22976901.80662535131 0
24154952.753575298935 0
25393403.664162181318 0
26695351.310742743313 0
28064051.240587674081 0
29502925.916445437819 0
31015573.274482231587 0
32605775.720995869488 0
34277509.59040209651 0
36034955.088141717017 0
37882506.743371419609 0
39824784.397576227784 0
41866644.75657876581 0
44013193.534834109247 0
46269798.2223752141 0
48642101.50633366406 0
51136035.380597278476 0
53757835.978883691132 0
56514059.16832357645 0
59411596.942543059587 0
62457694.65523750335 0
65659969.137330509722 0
69026427.74301739037 0
72565488.37232235074 0
76286000.520233005285 0
80197267.405047059059 0
84309069.231265053153 0
88631687.64519418776 0
93175931.444420665503 0
97953163.605433434248 0
102975329.69698376954 0
108254987.75023075938 0
113805339.66035822034 0
119640264.19819068909 0
125774351.71434918046 0
132222940.62272715569 0
139002155.75451639295 0
146128948.6786814034 0
153621140.08971327543 0
161497464.36864775419 0
169777616.42877572775 0
178482300.96318724751 0
187633284.21728548408 0
197253448.41573998332 0
207366848.97996664047 0
217998774.67921108007 0
229175810.86564341187 0
240925905.95158943534 0
253278441.29511445761 0
266264304.66872560978 0
279915967.49489104748 0
294267566.04150879383 0
309354986.78036123514 0
325215956.12198102474 0
341890134.75133216381 0
359419216.80017977953 0
377847034.10413581133 0
397219665.80508410931 0
417585553.57302892208 0
438995622.73550736904 0
461503409.6174325943 0
485165195.40979027748 0
510040146.90193855762 0
536190464.42938965559 0
563681537.40705442429 0
592582107.83683729172 0
622964442.19844543934 0
654904512.15323853493 0
688482184.51294064522 0
723781420.94827973843 0
760890487.93689513206 0
799902177.47550535202 0
840914039.10824418068 0
884028623.85131514072 0
929353740.623960495 0
977002725.82691073418 0
1027094726.7424175739 0
1079754999.4645349979 0
1135115222.104575634 0
1193313824.0549921989 0
1254496332.1349582672 0
1318815734.4832146168 0
1386432863.1081213951 0
1457516796.0514259338 0
1532245280.171453476 0
1610805175.602833271 0
1693392923.0041596889 0
1780215034.7619841099 0
1871488611.3793141842 0
1967441884.3399758339 0
2068314786.806198597 0
2174359553.5764884949 0
2285841351.8040390015 0
2403038944.0526866913 0
2526245385.3485527039 0
2655768755.970246315 0
2791932931.8100223541 0
2935078394.2322511673 0
3085563081.4541211128 0
3243763283.5776596069 0
3410074583.5109801292 0
3584912846.1315917969 0
3768715258.1652536392 0
3961941421.3804397583 0
4165074501.8322005272 0
4378622438.028963089 0
4603119211.0433540344 0
4839126179.7430887222 0
5087233484.4804420471 0
5348061522.7505788803 0
5622262500.508433342 0
5910522063.0232906342 0
6213561009.3491783142 0
6532137094.6978302002 0
6867046925.2214889526 0
7219127949.9432048798 0
7589260554.8155698776 0
7978370264.144282341 0
8387430054.8808345795 0
8817462789.5717964172 0
9269543774.0479450226 0
9744803446.2489032745 0
10244430202.90694809 0
10769673371.157649994 0
11321846332.508581161 0
11902329806.977170944 0
12512575305.609886169 0
13154108760.016078949 0
13828534337.991575241 0
14537538454.773908615 0
15282893989.958787918 0
16066464720.622478485 0
16890209981.735515594 0
17756189565.520374298 0
18666568872.005134583 0
19623624323.651412964 0
20629749057.596176147 0
21687458909.741397858 0
22799398705.653823853 0
23968348874.006816864 0
25197232399.100204468 0
26489122129.843471527 0
27847248463.478969574 0
29275007423.257106781 0
30775969150.263763428 0
32353886830.632499695 0
34012706080.464736938 0
35756574811.92565155 0
37589853605.184432983 0
39517126612.136505127 0
41543213019.170928955 0
43673179097.64641571 0
45912350872.209236145 0
48266327438.628143311 0
50740994964.450813293 0
53342541407.488555908 0
56077471988.933799744 0
58952625459.802253723 0
61975191201.37146759 0
65152727202.379547119 0
68493178957.933601379 0
