0.00156669 0.00026256552753332207005
0.00158336 0.0002625673536942205134
0.00160003 0.00026256918237336812931
0.00161669 0.00026257101503298447762
0.00163336 0.00026257284042873103597
0.00165003 0.00026257466785651570633
0.00166669 0.00026257649861647703367
0.00168336 0.00026257832427107040971
0.00170003 0.00026258015496149811124
0.0017167 0.00026258198344862338511
0.00173336 0.00026258381061457117082
0.00175003 0.00026258563955326941425
0.0017667 0.00026258746849894227604
0.00178336 0.00026258929517619514823
0.00180003 0.00026259112307156997788
0.0018167 0.00026259295362187262592
0.00183336 0.00026259478241135098594
0.00185003 0.00026259661320979211206
0.0018667 0.00026259844060068626139
0.00188336 0.00026260026894824815271
0.00190003 0.0002626020972818613494
0.0019167 0.00026260392664994257599
0.00193337 0.00026260575528040929752
0.00195003 0.00026260758441702284705
0.0019667 0.00026260941449664449224
0.00198337 0.0002626112406176853869
0.00200003 0.00026261307070151660966
0.0020167 0.00026261489938499826954
0.00203337 0.00026261672811603498827
0.00205003 0.00026261855775873009684
0.0020667 0.00026262038628628413131
0.00208337 0.0002626222148827631205
0.00210004 0.00026262404235783656965
0.0021167 0.00026262587383922569731
0.00213337 0.00026262770306602735773
0.00215004 0.00026262953008923369327
0.0021667 0.00026263136086080449486
0.00218337 0.00026263318846673811046
0.00220004 0.00026263501989881409123
0.0022167 0.00026263684530093662573
0.00223337 0.00026263867540183752749
0.00225004 0.00026264050488208857612
0.0022667 0.00026264233422560812406
0.00228337 0.00026264416438441111389
0.00230004 0.00026264599413934028348
0.00231671 0.00026264782200420382086
0.00233337 0.00026264965266113412048
0.00235004 0.00026265148023100061241
0.00236671 0.00026265331091063947233
0.00238337 0.00026265513978927790273
0.00240004 0.00026265696869795578062
0.00241671 0.00026265879694984902749
0.00243337 0.00026266062559552900285
0.00245004 0.00026266245581539518061
0.00246671 0.00026266428775677437297
0.00248337 0.00026266611402690634783
0.00250004 0.00026266794593428100272
0.00251671 0.00026266977356905786556
0.00253338 0.00026267160113930800242
0.00255004 0.00026267343458812720093
0.00256671 0.00026267526212981956099
0.00258338 0.00026267709055872095559
0.00260004 0.0002626789212496698331
0.00261671 0.00026268075064044726008
0.00263338 0.00026268257909734898893
0.00265004 0.00026268440964475844347
0.00266671 0.0002626862383304546405
0.00268338 0.00026268806760784175905
0.00270005 0.00026268989915692538039
0.00271671 0.00026269172958040797874
0.00273338 0.00026269355984981628688
0.00275005 0.00026269538801971327501
0.00276671 0.00026269721457528754684
0.00278338 0.00026269904635320748655
0.00280005 0.00026270087881523395204
0.00281671 0.00026270270910451145761
0.00283338 0.00026270453630443987413
0.00285005 0.00026270636605694167769
0.00286671 0.00026270819660779710621
0.00288338 0.00026271002725968418522
0.00290005 0.00026271185649670889635
0.00291672 0.00026271368487292706424
0.00293338 0.00026271551640106563432
0.00295005 0.00026271734778265774671
0.00296672 0.00026271917704122203134
0.00298338 0.00026272100690423466499
0.00300005 0.00026272283567444116876
0.00301672 0.00026272466490943533184
0.00303338 0.00026272649553739070788
0.00305005 0.00026272832473438022379
0.00306672 0.00026273015799822531597
0.00308338 0.00026273198732161936108
0.00310005 0.0002627338144916557274
0.00311672 0.00026273564738129711335
0.00313339 0.00026273747730357771297
0.00315005 0.00026273930566192958431
0.00316672 0.00026274113749319584878
0.00318339 0.00026274296766227338892
0.00320005 0.00026274479664842287883
0.00321672 0.00026274662741208187769
0.00323339 0.00026274845787646768352
0.00325005 0.00026275028810462583949
0.00326672 0.00026275211960412217342
0.00328339 0.00026275394981241817927
0.00330006 0.00026275577745013344684
0.00331672 0.00026275761057189720533
0.00333339 0.00026275943890897274745
0.00335006 0.0002627612726245346828
0.00336672 0.00026276309967445326621
0.00338339 0.00026276493092265815373
0.00340006 0.00026276676099072751635
0.00341672 0.00026276859082623388666
0.00343339 0.00026277042322733892366
0.00345006 0.00026277225414063077854
0.00346672 0.00026277408282772787319
0.00348339 0.00026277591509636351666
0.00350006 0.00026277774725530175272
0.00351673 0.00026277957553356089907
0.00353339 0.00026278140617552069773
0.00355006 0.00026278323677625761191
0.00356673 0.00026278506567387933815
0.00358339 0.00026278690005972617314
0.00360006 0.00026278872799320463763
0.00361673 0.00026279056037890576383
0.00363339 0.00026279239007707722075
0.00365006 0.00026279422168248503652
0.00366673 0.00026279604962596510341
0.00368339 0.00026279788324049744826
0.00370006 0.00026279971307732871363
0.00371673 0.00026280154341632621295
0.0037334 0.00026280337573681501794
0.00375006 0.00026280520663217931884
0.00376673 0.00026280703610660429868
0.0037834 0.00026280886657351765082
0.00380006 0.0002628106985775280585
0.00381673 0.00026281252780978238848
0.0038334 0.00026281436019036662254
0.00385006 0.00026281619189162116297
0.00386673 0.00026281802126142556628
0.0038834 0.00026281985471425387338
0.00390007 0.00026282168378581377468
0.00391673 0.00026282351426915338604
0.0039334 0.000262825343797526206
0.00395007 0.0002628271767554883208
0.00396673 0.00026282900957301074665
0.0039834 0.000262830840327588956
0.00400007 0.00026283267190981869773
0.00401673 0.00026283450122630165873
0.0040334 0.00026283633257909622301
0.00405007 0.00026283816585638065163
0.00406673 0.00026283999312978116678
0.0040834 0.00026284182697823614766
0.00410007 0.00026284365871589440234
0.00411674 0.00026284548886132869149
0.0041334 0.00026284732227156839884
0.00415007 0.00026284915374244873431
0.00416674 0.00026285098358578738113
0.0041834 0.00026285281570338569308
0.00420007 0.00026285464692482558629
0.00421674 0.00026285647763419825711
0.0042334 0.00026285830967574439453
0.00425007 0.00026286013888624512949
0.00426674 0.00026286197094869587741
0.0042834 0.00026286380538430309268
0.00430007 0.00026286563494299936689
0.00431674 0.00026286746575983425392
0.00433341 0.00026286929941060752005
0.00435007 0.00026287112807368053771
0.00436674 0.00026287296102306021654
0.00438341 0.00026287479481247513075
0.00440007 0.00026287662328064600277
0.00441674 0.00026287845800517282242
0.00443341 0.00026288028666559735101
0.00445007 0.00026288212044719267389
0.00446674 0.00026288395178371710406
0.00448341 0.00026288578208817810211
0.00450008 0.00026288761286789689986
0.00451674 0.00026288944609287057943
0.00453341 0.0002628912782652972663
0.00455008 0.00026289310960550809227
0.00456674 0.00026289494203278858863
0.00458341 0.00026289677166276595151
0.00460008 0.00026289860622134809346
0.00461674 0.00026290043692913647386
0.00463341 0.00026290226785174471537
0.00465008 0.00026290410204665769309
0.00466674 0.00026290593064889726527
0.00468341 0.00026290776333323537467
0.00470008 0.00026290959753389099183
0.00471675 0.00026291142577315501812
0.00473341 0.00026291326255619567893
0.00475008 0.00026291509061756690273
0.00476675 0.00026291692314544585661
0.00478341 0.00026291875783102396005
0.00480008 0.00026292058918788650508
0.00481675 0.00026292242119870879238
0.00483341 0.00026292425184789116645
0.00485008 0.00026292608645224593887
0.00486675 0.00026292791773374591616
0.00488341 0.00026292974893561568911
0.00490008 0.00026293158036653216988
0.00491675 0.00026293341351289685514
0.00493342 0.00026293524685572770188
0.00495008 0.0002629370774851432814
0.00496675 0.00026293891024243339766
0.00498342 0.00026294074343715930029
0.00500008 0.00026294257627626108987
0.00501675 0.00026294440698462735002
0.00503342 0.0002629462374018951931
0.00505008 0.00026294807169362194961
0.00506675 0.00026294990407896382542
0.00508342 0.00026295173669822394626
0.00510009 0.00026295356885918373148
0.00511675 0.00026295540158338334691
0.00513342 0.00026295723243280539391
0.00515009 0.00026295906676761162269
0.00516675 0.00026296089943455641874
0.00518342 0.0002629627281808492173
0.00520009 0.00026296456515062098828
0.00521675 0.00026296639723366610226
0.00523342 0.00026296822997925312342
0.00525009 0.00026297006080686102271
0.00526675 0.00026297189528953887529
0.00528342 0.00026297372634000008591
0.00530009 0.00026297555946090933046
0.00531676 0.00026297739195189960646
0.00533342 0.00026297922498414913993
0.00535009 0.00026298105772549877374
0.00536676 0.0002629828907722797063
0.00538342 0.00026298472190801341778
0.00540009 0.00026298655897655432616
0.00541676 0.00026298838868114203732
0.00543342 0.00026299022086670827874
0.00545009 0.00026299205425960048028
0.00546676 0.00026299388652191929084
0.00548342 0.00026299572022382033303
0.00550009 0.00026299755342225946547
0.00551676 0.00026299938481226130043
0.00553343 0.00026300121936698492948
0.00555009 0.00026300305020065330207
0.00556676 0.0002630048843300350405
0.00558343 0.00026300671623458166245
0.00560009 0.00026300854913638985677
0.00561676 0.00026301038356447807576
0.00563343 0.0002630122171646709253
0.00565009 0.00026301404738001587158
0.00566676 0.00026301588246567146135
0.00568343 0.00026301771612792675375
0.0057001 0.00026301954737428931072
0.00571676 0.0002630213827336992812
0.00573343 0.00026302321357496059265
0.0057501 0.00026302504910944004895
0.00576676 0.00026302688405559703725
0.00578343 0.00026302871430500111057
0.0058001 0.00026303054813456885593
0.00581676 0.00026303238309219740794
0.00583343 0.00026303421245688443121
0.0058501 0.00026303604817011803441
0.00586676 0.00026303788034824561893
0.00588343 0.00026303971764252099749
0.0059001 0.00026304154597608811559
0.00591677 0.00026304338218220273691
0.00593343 0.00026304521383058550787
0.0059501 0.0002630470471331827504
0.00596677 0.0002630488806456636984
0.00598343 0.00026305071294627056658
0.0060001 0.00026305254795643608643
0.00601677 0.00026305438144107483106
0.00603343 0.00026305621536568617831
0.0060501 0.00026305804795252485948
0.00606677 0.00026305988146457174714
0.00608343 0.00026306171601266650989
0.0061001 0.00026306354855542180178
0.00611677 0.00026306538468918663634
0.00613344 0.00026306721438815958971
0.0061501 0.00026306905200431171662
0.00616677 0.00026307088400452866353
0.00618344 0.00026307271788286333471
0.0062001 0.00026307455061853353808
0.00621677 0.00026307638378284171508
0.00623344 0.00026307821789369676942
0.0062501 0.00026308005107212375237
0.00626677 0.00026308188579895824214
0.00628344 0.00026308371925763207946
0.00630011 0.00026308555272573343415
0.00631677 0.00026308738841627262589
0.00633344 0.00026308922007840768826
0.00635011 0.00026309105508485347309
0.00636677 0.0002630928892814787313
0.00638344 0.00026309472370311930839
0.00640011 0.00026309655514689388482
0.00641677 0.00026309839102427098065
0.00643344 0.00026310022464595694564
0.00645011 0.00026310205654183726857
0.00646677 0.00026310389235659274428
0.00648344 0.00026310572357868277932
0.00650011 0.00026310755864685029647
0.00651678 0.00026310939637847429156
0.00653344 0.00026311122790044895545
0.00655011 0.00026311306321296192359
0.00656678 0.00026311489629165504605
0.00658344 0.00026311673156692897638
0.00660011 0.00026311856528610439495
0.00661678 0.00026312039999054409253
0.00663344 0.00026312223392857179115
0.00665011 0.00026312406783164177596
0.00666678 0.00026312590114444244513
0.00668344 0.00026312773774170262423
0.00670011 0.00026312957015582952563
0.00671678 0.00026313140439702313676
0.00673345 0.00026313323826566623314
0.00675011 0.00026313507352936950368
0.00676678 0.00026313690786999432026
0.00678345 0.00026313874255425251597
0.00680011 0.00026314057649561971991
0.00681678 0.00026314241092719690149
0.00683345 0.00026314424391971438268
0.00685011 0.00026314607923920348706
0.00686678 0.00026314791442982502596
0.00688345 0.00026314974910290829567
0.00690012 0.00026315158231102311935
0.00691678 0.00026315341800100736222
0.00693345 0.00026315525135816057387
0.00695012 0.00026315708522309407252
0.00696678 0.00026315892159237157981
0.00698345 0.00026316075738321242873
0.00700012 0.00026316258998066420233
0.00701678 0.0002631644250054111572
0.00703345 0.00026316626047412654179
0.00705012 0.00026316809344127152373
0.00706678 0.00026316992952843382527
0.00708345 0.00026317176354520387506
0.00710012 0.0002631735986535684046
0.00711679 0.00026317543275127832075
0.00713345 0.00026317726953208682612
0.00715012 0.00026317910236357139071
0.00716679 0.00026318093753594770439
0.00718345 0.00026318277367763453318
0.00720012 0.00026318460770651419967
0.00721679 0.00026318644079333938053
0.00723345 0.00026318827603466910924
0.00725012 0.00026319011364208641556
0.00726679 0.00026319194948327831809
0.00728345 0.00026319378098318832937
0.00730012 0.00026319561851755328592
0.00731679 0.00026319745415485077842
0.00733346 0.00026319928634171762876
0.00735012 0.00026320112140457797628
0.00736679 0.00026320295648988195928
0.00738346 0.00026320479054111315829
0.00740012 0.00026320662836114424536
0.00741679 0.00026320846115240756563
0.00743346 0.00026321029546752479139
0.00745012 0.00026321213317713227243
0.00746679 0.00026321396654689649007
0.00748346 0.00026321580004498465423
0.00750013 0.00026321763774343097863
0.00751679 0.00026321947181266551734
0.00753346 0.00026322130952601761585
0.00755013 0.00026322314478257425934
0.00756679 0.00026322497900954319218
0.00758346 0.00026322681489693956292
0.00760013 0.00026322864854279364117
0.00761679 0.00026323048361635419676
0.00763346 0.00026323231858693132111
0.00765013 0.00026323415404310432971
0.00766679 0.00026323598982486829225
0.00768346 0.0002632378256788306327
0.00770013 0.00026323966108079445425
0.0077168 0.00026324149767309088475
0.00773346 0.00026324333286378490257
0.00775013 0.00026324516703303779642
0.0077668 0.00026324700421333756001
0.00778346 0.00026324883887339137591
0.00780013 0.00026325067531543088362
0.0078168 0.00026325250823152490523
0.00783346 0.00026325434420207866103
0.00785013 0.00026325617999004030266
0.0078668 0.00026325801492233977773
0.00788346 0.00026325985160941667426
0.00790013 0.00026326168826828057028
0.0079168 0.0002632635246898617251
0.00793347 0.00026326535907906736421
0.00795013 0.00026326719639630777109
0.0079668 0.00026326903122813211664
0.00798347 0.00026327086647230901447
0.00800013 0.00026327270118617628362
0.0080168 0.00026327453725943206599
0.00803347 0.00026327637343638121518
0.00805013 0.00026327821002011266537
0.0080668 0.00026328004370954727993
0.00808347 0.00026328188193378818148
0.00810014 0.00026328371889116795532
0.0081168 0.00026328555227745362513
0.00813347 0.00026328738907593961325
0.00815014 0.0002632892259080566854
0.0081668 0.00026329106237815745953
0.00818347 0.00026329289571999707443
0.00820014 0.00026329473605519608569
0.0082168 0.00026329656830426290993
0.00823347 0.00026329840524953144077
0.00825014 0.00026330024090008119064
0.0082668 0.00026330207624620843767
0.00828347 0.00026330391021938895227
0.00830014 0.00026330574998983388236
0.00831681 0.00026330758644740756775
0.00833347 0.00026330942410738488119
0.00835014 0.00026331125872809121131
0.00836681 0.00026331309314291741512
0.00838347 0.00026331493170166168352
0.00840014 0.00026331676644045221274
0.00841681 0.0002633186032998582741
0.00843347 0.00026332043978835877225
0.00845014 0.00026332227405647529173
0.00846681 0.00026332411202140783074
0.00848347 0.00026332594807378936026
0.00850014 0.00026332778411187470835
0.00851681 0.00026332962071910293381
0.00853348 0.00026333145661712790107
0.00855014 0.00026333329332245549803
0.00856681 0.00026333513157010519186
0.00858348 0.0002633369648884534525
0.00860014 0.00026333880165387604485
0.00861681 0.00026334063981168907191
0.00863348 0.00026334247714725444707
0.00865014 0.00026334431304339756463
0.00866681 0.00026334614853924397018
0.00868348 0.000263347984295156704
0.00870015 0.00026334982029947327439
0.00871681 0.00026335165895441354318
0.00873348 0.00026335349416694024856
0.00875015 0.000263355331859050116
0.00876681 0.00026335716825721754543
0.00878348 0.00026335900755804648446
0.00880015 0.00026336084162980558793
0.00881681 0.00026336267711604655854
0.00883348 0.00026336451467394341851
0.00885015 0.00026336635394856876312
0.00886681 0.00026336818868343816677
0.00888348 0.0002633700273941046925
0.00890015 0.00026337186056284216064
0.00891682 0.00026337369983440436306
0.00893348 0.00026337553499847666388
0.00895015 0.00026337737385435851809
0.00896682 0.00026337920864434279707
0.00898348 0.00026338104633411886513
0.00900015 0.00026338288272296286061
0.00901682 0.00026338471825737271113
0.00903348 0.00026338655949001806489
0.00905015 0.00026338839346758992355
0.00906682 0.00026339023146944540122
0.00908348 0.00026339206873612002824
0.00910015 0.00026339390387726215785
0.00911682 0.00026339574223938733806
0.00913349 0.00026339758093430804984
0.00915015 0.00026339941774257874573
0.00916682 0.00026340125312981465654
0.00918349 0.00026340309519842731913
0.00920015 0.00026340492722387451796
0.00921682 0.00026340676562343156132
0.00923349 0.00026340860225765501141
0.00925015 0.00026341043953278180751
0.00926682 0.00026341227786097557969
0.00928349 0.0002634141134077546049
0.00930016 0.00026341594968569718646
0.00931682 0.00026341778914427466845
0.00933349 0.00026341962316234939293
0.00935016 0.00026342146277522993179
0.00936682 0.00026342330002528368529
0.00938349 0.00026342513738556746052
0.00940016 0.00026342697750419979833
0.00941682 0.00026342881221951285108
0.00943349 0.00026343065017268808489
0.00945016 0.00026343248840156693229
0.00946682 0.00026343432387396936321
0.00948349 0.00026343616310951371894
0.00950016 0.00026343800107316570677
0.00951683 0.0002634398359030904759
0.00953349 0.00026344167419598267955
0.00955016 0.00026344351224636823909
0.00956683 0.00026344535061051301689
0.00958349 0.00026344718843570073211
0.00960016 0.00026344902511775148421
0.00961683 0.00026345086207984786276
0.00963349 0.0002634527010954242944
0.00965016 0.00026345453799454750026
0.00966683 0.00026345637548584697075
0.00968349 0.0002634582131349690352
0.00970016 0.00026346005035802843143
0.00971683 0.00026346189062119185773
0.0097335 0.00026346372842538811785
0.00975016 0.00026346556368128708431
0.00976683 0.00026346740288283866617
0.0097835 0.00026346924103178562997
0.00980016 0.00026347107907413025831
0.00981683 0.00026347291532820320747
0.0098335 0.00026347475586262247057
0.00985016 0.00026347659098057985829
0.00986683 0.00026347842922051100843
0.0098835 0.00026348026925492523198
0.00990017 0.00026348210539726919571
0.00991683 0.00026348394335167386058
0.0099335 0.00026348578316922482718
0.00995017 0.00026348761999640444263
0.00996683 0.00026348945702059036909
0.0099835 0.0002634912977928860825
0.0100002 0.00026349313437829441397
0.0100168 0.0002634949708387411809
0.0100335 0.00026349681040188519194
0.0100502 0.00026349864806716924133
0.0100668 0.00026350048581891277613
0.0100835 0.00026350232451434620713
0.0101002 0.00026350416370544835687
0.0101168 0.00026350600086122986411
0.0101335 0.00026350783825410470243
0.0101502 0.00026350967841478689993
0.0101668 0.00026351151505623054017
0.0101835 0.00026351335419601355217
0.0102002 0.00026351519393447386764
0.0102168 0.00026351703221660818365
0.0102335 0.00026351886942796654478
0.0102502 0.00026352070953671925292
0.0102668 0.00026352254326645756536
0.0102835 0.00026352438194684573965
0.0103002 0.00026352622411477880223
0.0103168 0.00026352806005929983388
0.0103335 0.00026352990191892954617
0.0103502 0.00026353173679107065423
0.0103668 0.00026353357695082564203
0.0103835 0.00026353541615250299134
0.0104002 0.00026353725381672820889
0.0104168 0.00026353909306357277019
0.0104335 0.00026354093162797657393
0.0104502 0.00026354276819496794257
0.0104668 0.00026354460793723440398
0.0104835 0.00026354644612545111626
0.0105002 0.00026354828471389222426
0.0105168 0.00026355012288969590587
0.0105335 0.00026355196363401806482
0.0105502 0.00026355380116839147815
0.0105668 0.00026355563996307391442
0.0105835 0.00026355747855098229969
0.0106002 0.0002635593178735099189
0.0106168 0.0002635611582745343677
0.0106335 0.00026356299500115314745
0.0106502 0.00026356483495785913186
0.0106668 0.00026356667373584165628
0.0106835 0.00026356850998253026708
0.0107002 0.00026357035059016288396
0.0107168 0.00026357218946611532615
0.0107335 0.00026357402736879221748
0.0107502 0.00026357586680434818421
0.0107668 0.00026357770745692092693
0.0107835 0.00026357954470751065578
0.0108002 0.00026358138666002868446
0.0108168 0.00026358322444691115747
0.0108335 0.00026358506487519824937
0.0108502 0.00026358690161874240082
0.0108668 0.00026358874256550153103
0.0108835 0.00026359057817978065246
0.0109002 0.00026359241747278669334
0.0109168 0.00026359425837402505324
0.0109335 0.00026359609692954241071
0.0109502 0.00026359793654892068162
0.0109668 0.00026359977655055768456
0.0109835 0.00026360161607742580879
0.0110002 0.00026360345396796088261
0.0110169 0.00026360529334772093242
0.0110335 0.0002636071325804517293
0.0110502 0.00026360897213964425709
0.0110669 0.00026361081294569714724
0.0110835 0.00026361265129637201409
0.0111002 0.00026361448883287908309
0.0111169 0.00026361633030640971081
0.0111335 0.00026361816936153225407
0.0111502 0.00026362000736789047758
0.0111669 0.00026362184696333612393
0.0111835 0.0002636236892430220244
0.0112002 0.00026362552627136261359
0.0112169 0.00026362736616663596818
0.0112335 0.00026362920794328594193
0.0112502 0.00026363104463244016983
0.0112669 0.00026363288549588101937
0.0112835 0.00026363472326332401847
0.0113002 0.00026363656312822176869
0.0113169 0.00026363840559401238153
0.0113335 0.00026364024427391559218
0.0113502 0.00026364208252342832481
0.0113669 0.00026364392285781483496
0.0113835 0.00026364575995544965812
0.0114002 0.00026364760287342478475
0.0114169 0.00026364944198095402895
0.0114335 0.00026365127952679906021
0.0114502 0.00026365312323612337788
0.0114669 0.00026365496300280759009
0.0114835 0.00026365680139302352701
0.0115002 0.00026365864207356050006
0.0115169 0.00026366047904621830881
0.0115335 0.00026366232127457780738
0.0115502 0.00026366416069631198535
0.0115669 0.00026366599923655185001
0.0115835 0.00026366783866624867979
0.0116002 0.00026366968042737857049
0.0116169 0.00026367151880455941574
0.0116335 0.00026367335906046437954
0.0116502 0.00026367520219543037372
0.0116669 0.00026367703992481885235
0.0116835 0.00026367887887308768787
0.0117002 0.00026368072079788510646
0.0117169 0.00026368256055058761009
0.0117335 0.00026368440129878936967
0.0117502 0.00026368624051186927322
0.0117669 0.00026368808061063355201
0.0117835 0.00026368992005713730439
0.0118002 0.00026369175722939467311
0.0118169 0.00026369360063863969343
0.0118335 0.00026369544119945564735
0.0118502 0.00026369728021689468412
0.0118669 0.00026369912298276416062
0.0118835 0.00026370096206654129994
0.0119002 0.00026370280147864830472
0.0119169 0.00026370464317717853039
0.0119335 0.0002637064822250294923
0.0119502 0.00026370832289992574091
0.0119669 0.00026371016235226298887
0.0119835 0.00026371200462643610077
0.0120002 0.00026371384279530218952
0.0120169 0.00026371568413420011512
0.0120335 0.000263717525515651946
0.0120502 0.00026371936404135743002
0.0120669 0.00026372120663508953706
0.0120835 0.0002637230461255376298
0.0121002 0.00026372488539703488851
0.0121169 0.00026372672949530589354
0.0121335 0.00026372856646358585654
0.0121502 0.00026373040764069696556
0.0121669 0.00026373224957289709974
0.0121835 0.00026373409238829336517
0.0122002 0.00026373592964129544385
0.0122169 0.00026373777272559780892
0.0122335 0.00026373960953556018546
0.0122502 0.00026374145189597041289
0.0122669 0.00026374329308783675454
0.0122835 0.00026374513431568408
0.0123002 0.00026374697671737899144
0.0123169 0.00026374881572858028785
0.0123335 0.00026375065518119953679
0.0123502 0.00026375249767691163593
0.0123669 0.00026375433588309645135
0.0123835 0.00026375618098339968093
0.0124002 0.00026375801708454791944
0.0124169 0.00026375985985436893339
0.0124335 0.00026376170277361794337
0.0124502 0.00026376354242569038499
0.0124669 0.00026376538253020397106
0.0124835 0.00026376722349451308183
0.0125002 0.00026376906637909911836
0.0125169 0.00026377090414670182044
0.0125335 0.0002637727464297780211
0.0125502 0.00026377458672262196976
0.0125669 0.00026377642871103370399
0.0125835 0.00026377827263126076875
0.0126002 0.00026378011165202120466
0.0126169 0.00026378195338258131038
0.0126335 0.00026378379329672834797
0.0126502 0.00026378563493426954514
0.0126669 0.00026378747539161726682
0.0126835 0.00026378931627694539351
0.0127002 0.0002637911577031516264
0.0127169 0.00026379299859316621699
0.0127335 0.00026379483904063794108
0.0127502 0.00026379668405617580536
0.0127669 0.00026379852262386045908
0.0127835 0.00026380036432738641732
0.0128002 0.00026380220607779257275
0.0128169 0.00026380404641289395161
0.0128335 0.00026380589029900957656
0.0128502 0.00026380773002969838507
0.0128669 0.00026380957121040660585
0.0128835 0.00026381141236036880458
0.0129002 0.00026381325485498851582
0.0129169 0.00026381509789265376181
0.0129335 0.00026381693571842618727
0.0129502 0.00026381877853797988014
0.0129669 0.00026382061993746464944
0.0129835 0.00026382246087820905968
0.0130002 0.00026382430347615128639
0.0130169 0.00026382614387857029024
0.0130336 0.00026382798569023197107
0.0130502 0.00026382983170094339697
0.0130669 0.00026383166825669012541
0.0130836 0.00026383351002423464406
0.0131002 0.00026383535283835258091
0.0131169 0.00026383719532836074663
0.0131336 0.00026383903640861367879
0.0131502 0.00026384087786198692814
0.0131669 0.00026384271900907463586
0.0131836 0.00026384456370844857568
0.0132002 0.00026384640330301753616
0.0132169 0.00026384824485964667676
0.0132336 0.00026385008757508947655
0.0132502 0.00026385193057326948888
0.0132669 0.00026385377071540743821
0.0132836 0.00026385561489183169317
0.0133002 0.00026385745249461381836
0.0133169 0.00026385929677689648346
0.0133336 0.00026386113988438695144
0.0133502 0.00026386298018166008282
0.0133669 0.00026386482453233367886
0.0133836 0.00026386666287003568724
0.0134002 0.00026386850631418941543
0.0134169 0.00026387034931488293366
0.0134336 0.0002638721900996595488
0.0134502 0.00026387403630736975049
0.0134669 0.00026387587461153510886
0.0134836 0.00026387771786105676617
0.0135002 0.00026387956105828166064
0.0135169 0.00026388140131730560304
0.0135336 0.00026388324403581290027
0.0135502 0.0002638850852769671811
0.0135669 0.00026388692931600729987
0.0135836 0.00026388876943472680753
0.0136002 0.00026389061174572050941
0.0136169 0.00026389245397321822988
0.0136336 0.000263894296741822769
0.0136502 0.00026389613970874116694
0.0136669 0.00026389798181578180344
0.0136836 0.00026389982403464954568
0.0137002 0.00026390166928343491331
