0.0408673 0.068425886277326986029
0.040884 0.068428031196581931561
0.0409007 0.068432105660216596688
0.0409173 0.068434355109583094867
0.040934 0.068436989107031331869
0.0409507 0.068459580033931835552
0.0409673 0.068468018788146123299
0.040984 0.068474694903439575766
0.0410007 0.068477375297093745488
0.0410174 0.068489054403363280876
0.041034 0.068498636321830105866
0.0410507 0.068499102383019982998
0.0410674 0.068499896588070458003
0.041084 0.068500811477570089369
0.0411007 0.068505310808498059982
0.0411174 0.068506978457696265927
0.041134 0.068512199569992993098
0.0411507 0.068513438755110026013
0.0411674 0.06853386945186355772
0.041184 0.068539141571093809002
0.0412007 0.068566439976752296959
0.0412174 0.068574400456666739778
0.041234 0.068577357529922375323
0.0412507 0.068598331611120375029
0.0412674 0.068607026356605052553
0.041284 0.068608153654164338864
0.0413007 0.068636397430689208288
0.0413174 0.068640567775727884259
0.041334 0.068644289569422256569
0.0413507 0.068649740954002960724
0.0413674 0.068655464082550535232
0.041384 0.068667686130956515078
0.0414007 0.068669495319600162841
0.0414174 0.068684723020846522035
0.041434 0.068687853801137149778
0.0414507 0.068702188505256001072
0.0414674 0.068706878025433057444
0.041484 0.068728872389905160123
0.0415007 0.068748316444225923694
0.0415174 0.068750140988089167293
0.041534 0.068770931674620075502
0.0415507 0.068771753449503522648
0.0415674 0.068805336574856518217
0.041584 0.068807906413667310752
0.0416007 0.068829740886484830353
0.0416174 0.068843403321277321649
0.041634 0.068853010804424602531
0.0416507 0.068855992104383187402
0.0416674 0.068873669994405889438
0.041684 0.068873774174735349907
0.0417007 0.068884786205260811753
0.0417174 0.06889896502963399616
0.041734 0.068900965293372029574
0.0417507 0.068902103172349626892
0.0417674 0.068914122315270248675
0.041784 0.068918098260617621786
0.0418007 0.068927817898591120516
0.0418174 0.068947512915909670017
0.041834 0.068956049738272490179
0.0418507 0.068965053820880514723
0.0418674 0.068987997583501645127
0.041884 0.069000161914596139234
0.0419007 0.069015144153785387693
0.0419174 0.069024207855676950052
0.041934 0.069025405697930711235
0.0419507 0.069027356799105293872
0.0419674 0.069036352918416657443
0.041984 0.06904507047416252874
0.0420007 0.069060802904703233462
0.0420174 0.069073277135816332772
0.042034 0.069074722194685259091
0.0420507 0.069092101001772307511
0.0420674 0.069096603718376600756
0.042084 0.069096998462470610169
0.0421007 0.069144217244321112825
0.0421174 0.069167816143435603693
0.042134 0.069184292439415956411
0.0421507 0.069190765817004312721
0.0421674 0.069192797997786742448
0.042184 0.069209057200016882438
0.0422007 0.069210942954639240177
0.0422174 0.069215270427753675109
0.042234 0.069229924007781273865
0.0422507 0.069231267017205416758
0.0422674 0.069264823408851497466
0.042284 0.069265886233494000646
0.0423007 0.069270154975202502534
0.0423174 0.069288558998237159692
0.042334 0.069289609614924280168
0.0423507 0.069294750323872694731
0.0423674 0.069298500651817543372
0.042384 0.069300216524672705876
0.0424007 0.069311498023536935453
0.0424174 0.069316741636591128195
0.042434 0.069320548106041587899
0.0424507 0.069332522684295627702
0.0424674 0.069352803012705868668
0.042484 0.069380035592807698386
0.0425007 0.069394368562324088012
0.0425174 0.069396873028686814622
0.042534 0.069402036158414379119
0.0425507 0.069440658476071392968
0.0425674 0.069472682505517857621
0.042584 0.069475367918867686479
0.0426007 0.06947616364583948656
0.0426174 0.069492469711945781263
0.042634 0.069502831010448337667
0.0426507 0.06950346176441499213
0.0426674 0.069505657923088021155
0.042684 0.069538911891909402363
0.0427007 0.069543555769707901537
0.0427174 0.069544430800786108393
0.042734 0.069578550504152347767
0.0427507 0.069590470414658253673
0.0427674 0.06959757369483825229
0.042784 0.069598792993365993231
0.0428007 0.069606945867784306148
0.0428174 0.069608043848659303943
0.042834 0.069626103538632883039
0.0428507 0.069627074064589830615
0.0428674 0.069628348347028204413
0.042884 0.069652616405877429417
0.0429007 0.069667791280073013138
0.0429174 0.069676849980875144031
0.042934 0.069681856999457544855
0.0429507 0.06968189230981865212
0.0429674 0.069681926623312101521
0.042984 0.069683831536252613392
0.0430007 0.069725540822131573671
0.0430174 0.069732237202992916614
0.0430341 0.069743731516270834891
0.0430507 0.069748171580934797964
0.0430674 0.06975760336002302664
0.0430841 0.0697630062410053986
0.0431007 0.069763180100389607374
0.0431174 0.06977986033172790814
0.0431341 0.069796715515757945525
0.0431507 0.069799349099771007543
0.0431674 0.06983354835716008846
0.0431841 0.069837855078508093154
0.0432007 0.069847195760993741054
0.0432174 0.069855639692194562707
0.0432341 0.069863434257866535715
0.0432507 0.069946763489084615162
0.0432674 0.069951589722436188779
0.0432841 0.069956135507760724979
0.0433007 0.069959260603918826948
0.0433174 0.069980564688953597607
0.0433341 0.069985989360895256572
0.0433507 0.070026416212027195463
0.0433674 0.070037000672132823653
0.0433841 0.070041205484568908046
0.0434007 0.070062464091256007603
0.0434174 0.070083170523190074785
0.0434341 0.070097032225043806597
0.0434507 0.070102055449385206054
0.0434674 0.070116582899670251705
0.0434841 0.070118337243067804798
0.0435007 0.070122229716818459955
0.0435174 0.070132993564833157052
0.0435341 0.070153133604994338812
0.0435507 0.070203609918364232034
0.0435674 0.070217103810858605417
0.0435841 0.070239690468893722919
0.0436007 0.070245986624336634319
0.0436174 0.070253769356837983406
0.0436341 0.070256242493271309213
0.0436507 0.070272168247431945898
0.0436674 0.070297417836051867557
0.0436841 0.070299212587717443967
0.0437007 0.070299392831472393151
0.0437174 0.070308563830031867159
0.0437341 0.070309994949789719754
0.0437507 0.070325731748017678013
0.0437674 0.070335989375279100999
0.0437841 0.070338967779051714269
0.0438007 0.070341202809050845657
0.0438174 0.070350161862421309311
0.0438341 0.07036917370230109936
0.0438507 0.070379695823001367505
0.0438674 0.070390208532329773261
0.0438841 0.070394408570437369543
0.0439007 0.070396439404158600572
0.0439174 0.070401650096903134468
0.0439341 0.070419914331623145731
0.0439507 0.070422999093641677759
0.0439674 0.070423676221584338708
0.0439841 0.070425765941390286451
0.0440007 0.070426196503111798686
0.0440174 0.070426435870943451811
0.0440341 0.070439890980033684209
0.0440507 0.070441257874913731918
0.0440674 0.070450977330973954538
0.0440841 0.07046783261609020077
0.0441007 0.070477188222706696474
0.0441174 0.07050950757236575106
0.0441341 0.070538215694527034438
0.0441507 0.070541995288192882452
0.0441674 0.070550320477298061883
0.0441841 0.070580585458879116501
0.0442007 0.070592874470469413328
0.0442174 0.070595181161866984998
0.0442341 0.070600754846247643082
0.0442507 0.070619361406172878604
0.0442674 0.070629176108356103714
0.0442841 0.070635074301805753083
0.0443007 0.070641877015242132698
0.0443174 0.070645233881649505125
0.0443341 0.070656152143025466317
0.0443507 0.070669910191566737145
0.0443674 0.070672862855204285348
0.0443841 0.070674273930049866244
0.0444007 0.070693334492057016694
0.0444174 0.070697012683002768973
0.0444341 0.070699656553187717467
0.0444507 0.070706850485271699469
0.0444674 0.070735228327796523251
0.0444841 0.070760609281770692203
0.0445007 0.070774872582626963124
0.0445174 0.070783038906378187294
0.0445341 0.070790728099626540337
0.0445507 0.0707971835343898237
0.0445674 0.070817392517345922887
0.0445841 0.070828845003798296398
0.0446007 0.070833789611935829567
0.0446174 0.07083848024313747771
0.0446341 0.070874069860029476065
0.0446507 0.070880666784533058467
0.0446674 0.070883436654124776233
0.0446841 0.070888371316073298112
0.0447007 0.070902411004134260897
0.0447174 0.070907762700196247385
0.0447341 0.070917984572245351682
0.0447507 0.070927163413940744197
0.0447674 0.07093085741049523496
0.0447841 0.070952186897977526092
0.0448007 0.070957208598598123239
0.0448174 0.070967676632601589537
0.0448341 0.070985454951962220771
0.0448507 0.070990012267062335694
0.0448674 0.07100603116961043404
0.0448841 0.071009496923887541198
0.0449007 0.071031826035001688346
0.0449174 0.071040437856609642275
0.0449341 0.071045845280311686887
0.0449507 0.071052889084450593371
0.0449674 0.071059504091797426328
0.0449841 0.071084038843659574924
0.0450008 0.071084812687803630715
0.0450174 0.071087272557199904233
0.0450341 0.071090825186888056963
0.0450508 0.07110722390003004767
0.0450674 0.071111787502427387109
0.0450841 0.071116754419004141186
0.0451008 0.071147676030220208254
0.0451174 0.071148680363150626493
0.0451341 0.071157964165056833417
0.0451508 0.071174020439615792721
0.0451674 0.071200934323941061921
0.0451841 0.071212680355668231402
0.0452008 0.07121804794436704944
0.0452174 0.071230229410756379371
0.0452341 0.071241241316541470407
0.0452508 0.071243934341627401796
0.0452674 0.071255230626803126026
0.0452841 0.071259770953255141546
0.0453008 0.07126848835932471371
0.0453174 0.071282912914145388217
0.0453341 0.071289874469677438906
0.0453508 0.071294924677746868147
0.0453674 0.071310997414055068977
0.0453841 0.071324229589995125078
0.0454008 0.071328121747773920447
0.0454174 0.071329825159892931707
0.0454341 0.071346672032545174758
0.0454508 0.071348077698155779047
0.0454674 0.07135216269737362782
0.0454841 0.071356169185221862694
0.0455008 0.071406033946568817083
0.0455174 0.071412491495721167056
0.0455341 0.071413125896372706136
0.0455508 0.071419005805746990645
0.0455674 0.071423731107128865525
0.0455841 0.071426089643493576031
0.0456008 0.071426129133476415345
0.0456174 0.07142854854374620921
0.0456341 0.07143197947849863616
0.0456508 0.071438526411995578735
0.0456674 0.071448228254190282449
0.0456841 0.071462726019945632672
0.0457008 0.071472987734524359715
0.0457174 0.071477081332235320454
0.0457341 0.071484049673365968047
0.0457508 0.071486471446838284471
0.0457674 0.071487617535961139881
0.0457841 0.071497005267709412557
0.0458008 0.071505161344317724748
0.0458174 0.071513204276040798213
0.0458341 0.071516782195327241456
0.0458508 0.071523269260112584678
0.0458674 0.071539710329704950253
0.0458841 0.071550392613373259287
0.0459008 0.07155913293660266794
0.0459174 0.071561395688124807002
0.0459341 0.071566701439267840779
0.0459508 0.071567520022362593468
0.0459674 0.071573370085524001816
0.0459841 0.071573912470699774246
0.0460008 0.071575656379240654159
0.0460174 0.071595910786844338403
0.0460341 0.071609528428071639317
0.0460508 0.071621140284936032905
0.0460674 0.071627345264345179676
0.0460841 0.071629740562969237971
0.0461008 0.071637798379526163028
0.0461174 0.071638572295752392383
0.0461341 0.071643992949273802018
0.0461508 0.071645747374954826814
0.0461674 0.071651639036851441644
0.0461841 0.071665313234902133788
0.0462008 0.071675123943393925785
0.0462174 0.071682003895873827592
0.0462341 0.071713091557167721324
0.0462508 0.071713163935955476225
0.0462674 0.071719254092127995848
0.0462841 0.071728631052563732173
0.0463008 0.071729822252942970762
0.0463174 0.071732147079750951946
0.0463341 0.071736785007950221171
0.0463508 0.071799779408041261575
0.0463674 0.071827276494382641392
0.0463841 0.071828164761638196856
0.0464008 0.071839558602420430788
0.0464174 0.07184466282594902109
0.0464341 0.071858919518323724485
0.0464508 0.071873735836776475594
0.0464674 0.07187910132338388991
0.0464841 0.071888808513843327486
0.0465008 0.071888970776318922296
0.0465174 0.071897516393585214622
0.0465341 0.071902629019831826307
0.0465508 0.071907700331063528765
0.0465674 0.071920286450472950546
0.0465841 0.071926722644620660896
0.0466008 0.071954762823152385032
0.0466174 0.071954910145548930944
0.0466341 0.071956414215386885203
0.0466508 0.071987197838408636952
0.0466674 0.07199269929351063968
0.0466841 0.072005794014316504281
0.0467008 0.072008174317874568127
0.0467174 0.072020231895933137234
0.0467341 0.0720491185233037984
0.0467508 0.072056444676664083149
0.0467674 0.072084863113930433554
0.0467841 0.072086198539375131999
0.0468008 0.072088916684624457232
0.0468174 0.072100576214728637203
0.0468341 0.072113116069798685603
0.0468508 0.072133292813575500269
0.0468674 0.072137718334237849183
0.0468841 0.072145839791579499667
0.0469008 0.072149098457230609327
0.0469174 0.072155408682207766713
0.0469341 0.072183668683721502468
0.0469508 0.072183830910885815602
0.0469674 0.072187755726740979179
0.0469841 0.072189624560897239225
0.0470008 0.072201013451651613329
0.0470175 0.072221876225621817191
0.0470341 0.072234695234492135585
0.0470508 0.072254982661361363827
0.0470675 0.072263332056571635831
0.0470841 0.072266289807541100876
0.0471008 0.072268160025560509996
0.0471175 0.072268909046379697925
0.0471341 0.072270304988358791132
0.0471508 0.072275687201222030276
0.0471675 0.072292622341021545163
0.0471841 0.072292771193335630953
0.0472008 0.07229684285674156663
0.0472175 0.072301392767266395301
0.0472341 0.072304099125106435775
0.0472508 0.072308490957365342822
0.0472675 0.072309186339514011643
0.0472841 0.072315352486577610946
0.0473008 0.072317307820998086298
0.0473175 0.072321676380850352661
0.0473341 0.072334318657005777786
0.0473508 0.072342337729189590267
0.0473675 0.072346351747744341854
0.0473841 0.072348908003321971139
0.0474008 0.072351813888688401577
0.0474175 0.072372134702062537737
0.0474341 0.072396035118567556021
0.0474508 0.072422326889384922022
0.0474675 0.072457555363788339609
0.0474841 0.072466242652654874745
0.0475008 0.072466877839043361553
0.0475175 0.072469214742434229226
0.0475341 0.072470541668385637935
0.0475508 0.072472678987595115507
0.0475675 0.0724733149808296645
0.0475841 0.072487065861058838645
0.0476008 0.07249275421994084978
0.0476175 0.072511178590743741168
0.0476341 0.07251214149095885908
0.0476508 0.072513641956322247295
0.0476675 0.072531520840990626464
0.0476841 0.072545067553324335541
0.0477008 0.072549993323824821245
0.0477175 0.072555374033426212055
0.0477341 0.072572635556918105304
0.0477508 0.072575609443845126578
0.0477675 0.072581515003503863093
0.0477841 0.072602682721293707035
0.0478008 0.072605413789379569245
0.0478175 0.072608922348276802583
0.0478341 0.072609147421470024431
0.0478508 0.072611763983303365122
0.0478675 0.072630100808539085899
0.0478841 0.072637839136259110817
0.0479008 0.072649023285642544412
0.0479175 0.07265401117256232999
0.0479341 0.072656695244700170155
0.0479508 0.07266848517501783844
0.0479675 0.072671019611936490956
0.0479841 0.072672466860458931337
0.0480008 0.072674626779780940322
0.0480175 0.072680307924611720072
0.0480341 0.072703324029387242367
0.0480508 0.072732099428416560616
0.0480675 0.072732445857322178262
0.0480841 0.072747287975712560115
0.0481008 0.072751140684367374134
0.0481175 0.072766272050487926237
0.0481341 0.072770803258299099348
0.0481508 0.072775164627400870665
0.0481675 0.072803404581344946522
0.0481841 0.072809842567932867019
0.0482008 0.072813804246271304765
0.0482175 0.072820176797304861371
0.0482341 0.072828546925367665388
0.0482508 0.072829883110764770393
0.0482675 0.072851193785249943047
0.0482841 0.072860426903082919914
0.0483008 0.072867118526503890652
0.0483175 0.072893918772951607488
0.0483341 0.072895657224424786902
0.0483508 0.072926629100316220367
0.0483675 0.072927433210860995172
0.0483841 0.072928605385766231972
0.0484008 0.072931061728660206978
0.0484175 0.072935977295455992064
0.0484341 0.072961269243296614229
0.0484508 0.072962805569572186659
0.0484675 0.072964245665236279748
0.0484841 0.072969160208665895251
0.0485008 0.072976083421809487262
0.0485175 0.073009734256212113768
0.0485341 0.073010442171535128164
0.0485508 0.073016029568406512484
0.0485675 0.073020584156280807231
0.0485841 0.07303021783054397531
0.0486008 0.073036207486937232414
0.0486175 0.073046516616202317174
0.0486341 0.07305522872647873811
0.0486508 0.07305974487595147393
0.0486675 0.073124807372786190807
0.0486841 0.073138172052613900642
0.0487008 0.07314001125452186669
0.0487175 0.073141314072120128253
0.0487341 0.073143856488298866769
0.0487508 0.073149497214426623115
0.0487675 0.073158978841356150924
0.0487841 0.073166254744134281984
0.0488008 0.073169354647270132275
0.0488175 0.073177527924735710774
0.0488341 0.073182151137026474341
0.0488508 0.073196199634725886418
0.0488675 0.0732028557315690942
0.0488841 0.073205063271766096511
0.0489008 0.073208452505262741616
0.0489175 0.07323429392873787025
0.0489341 0.073244439450092860278
0.0489508 0.073258292895926502286
0.0489675 0.073271313025333489888
0.0489841 0.073288288973086798683
0.0490008 0.073310262932934550095
0.0490175 0.073325575930126618562
0.0490342 0.073347454376042314772
0.0490508 0.073356648924197409567
0.0490675 0.073358087587761813819
0.0490842 0.073375515268582824913
0.0491008 0.073395390016488995522
0.0491175 0.07340617323546981543
0.0491342 0.073407921920769350632
0.0491508 0.073414570388951869151
0.0491675 0.073424795858449007357
0.0491842 0.073446804628106779345
0.0492008 0.073459067610096365208
0.0492175 0.07347973550413926247
0.0492342 0.073482667171575088982
0.0492508 0.073502296447884099551
0.0492675 0.073511218861832150484
0.0492842 0.073514757816238535115
0.0493008 0.073514883798205823973
0.0493175 0.073539101478102747445
0.0493342 0.073559942701452676883
0.0493508 0.073565708331864321234
0.0493675 0.073566588576136932032
0.0493842 0.073594252924529729443
0.0494008 0.073598276676479029712
0.0494175 0.073608952524336024315
0.0494342 0.07361792081221006645
0.0494508 0.073635354877340450375
0.0494675 0.073663281734923480304
0.0494842 0.073663849539084585993
0.0495008 0.073670723855342762354
0.0495175 0.073689223404843184895
0.0495342 0.073704167071110646137
0.0495508 0.073705404136525598524
0.0495675 0.073759084936490498796
0.0495842 0.073773973172836751488
0.0496008 0.073800704047303822275
0.0496175 0.073827420906233065523
0.0496342 0.073838593565874216518
0.0496508 0.073844162638203786342
0.0496675 0.073869580888114141914
0.0496842 0.073870381216899927423
0.0497008 0.073879532611953596666
0.0497175 0.073884248076187306054
0.0497342 0.073886545395144609394
0.0497508 0.073890715715530241869
0.0497675 0.073891306197532952149
0.0497842 0.073905837992531794867
0.0498008 0.073919904152407372999
0.0498175 0.073954991970219180475
0.0498342 0.073960100055578459344
0.0498508 0.073962622642982131516
0.0498675 0.073964233399848394734
0.0498842 0.073975950145739766128
0.0499008 0.073982900296458792289
0.0499175 0.073985842194608547606
0.0499342 0.074007483091024395261
0.0499508 0.074036148512931970744
0.0499675 0.074055745263578734439
0.0499842 0.074057239022237958403
0.0500008 0.074076205653964083409
0.0500175 0.074088403702928726235
0.0500342 0.074115147992711183367
0.0500508 0.074126904227686418736
0.0500675 0.074127500032079060577
0.0500842 0.074132086002471925257
0.0501008 0.074133641113920262233
0.0501175 0.074165620234644194508
0.0501342 0.074165931269027055017
0.0501508 0.074192409639977793812
0.0501675 0.074196434684617895705
0.0501842 0.074206607014830797131
0.0502008 0.074215725641035609761
0.0502175 0.074217739333087590081
0.0502342 0.074221647881456548346
0.0502508 0.074227081883433770892
0.0502675 0.074236291778133081665
0.0502842 0.074264170383405950226
0.0503008 0.074269506594215592421
0.0503175 0.074273064589897949683
0.0503342 0.074273979672342865799
0.0503508 0.074279013447596214936
0.0503675 0.074281729891351955253
0.0503842 0.074283417889425953917
0.0504008 0.074286031240992922431
0.0504175 0.074292500662094557162
0.0504342 0.074294993393371325241
0.0504508 0.074295986572117417301
0.0504675 0.074304006084390458731
0.0504842 0.074313130797671198002
0.0505008 0.074314255228198011771
0.0505175 0.074314889602114006517
0.0505342 0.07431684952170852787
0.0505508 0.074320068195756691654
0.0505675 0.074343561608879032976
0.0505842 0.074345566275443308868
0.0506008 0.074347969515893605474
0.0506175 0.074352144230719716123
0.0506342 0.074356945254473991169
0.0506508 0.074379918407521797286
0.0506675 0.074412388108121771402
0.0506842 0.074421465739914996473
0.0507008 0.074421630330969532063
0.0507175 0.074423906185180105366
0.0507342 0.074445271977610028014
0.0507508 0.074447175616358843286
0.0507675 0.074450688189622998836
0.0507842 0.074451348480020551612
0.0508008 0.074454895917204264033
0.0508175 0.074458662038713513409
0.0508342 0.074461180125028045285
0.0508508 0.074475442924958196178
0.0508675 0.074496779004479346531
0.0508842 0.074498186243453293209
0.0509008 0.074508677799742017989
0.0509175 0.074509812095206864879
0.0509342 0.074512174020315388723
0.0509508 0.07453270132112621571
0.0509675 0.07454426556161071471
0.0509842 0.074545261990239919392
0.0510009 0.074550569346479286792
0.0510175 0.07458636396808020208
0.0510342 0.074604313609154634945
0.0510509 0.074610114214269024346
0.0510675 0.074629678617083416992
0.0510842 0.074637703665209609305
0.0511009 0.074638079037371102276
0.0511175 0.074641106046344982139
0.0511342 0.074647522645324357327
0.0511509 0.074649661706270270534
0.0511675 0.074654800568549117834
0.0511842 0.074655209286543580682
0.0512009 0.074668922835370118984
0.0512175 0.074679365085536519864
0.0512342 0.074704391838973746576
0.0512509 0.074735182413333572926
0.0512675 0.074749936659168930708
0.0512842 0.074753664671130759523
0.0513009 0.074763315696902560292
0.0513175 0.074794331881540013218
0.0513342 0.07480526759663573555
0.0513509 0.074820097851232073016
0.0513675 0.074821788145618350896
0.0513842 0.074827091512134707996
0.0514009 0.074830856760179545462
0.0514175 0.074865518254900870199
0.0514342 0.074888659062699286517
0.0514509 0.074894696138476296587
0.0514675 0.074896346987850886956
0.0514842 0.07490439975348850421
0.0515009 0.074938469478531943846
0.0515175 0.074950167377807713764
0.0515342 0.074953843369484504655
0.0515509 0.074959759071830472932
0.0515675 0.074961795411194687144
0.0515842 0.074971021347657679224
0.0516009 0.074972987490950424028
0.0516175 0.074989048001164348989
0.0516342 0.074994384697146462826
0.0516509 0.074995144805704391788
0.0516675 0.075005900685422538521
0.0516842 0.075018105747151439533
0.0517009 0.075022917843544950633
0.0517175 0.075050127885398179584
0.0517342 0.075055693793655203772
0.0517509 0.075060985099011434674
0.0517675 0.075071172750417247688
0.0517842 0.07507283613254217558
0.0518009 0.075076980400565304641
0.0518175 0.075077646986070611934
0.0518342 0.075090179033121318142
0.0518509 0.075096791212297120399
0.0518675 0.075099715631394822757
0.0518842 0.075125241683092619516
0.0519009 0.075131874817622540386
0.0519175 0.075142693201340010623
0.0519342 0.07514559975021309346
0.0519509 0.075146090789186145709
0.0519675 0.075179547308163535702
0.0519842 0.075187704390799012244
0.0520009 0.075192427239510972736
0.0520175 0.075194364147675954446
0.0520342 0.075200155364821830162
0.0520509 0.075203015739656375871
0.0520675 0.075236762728676007117
0.0520842 0.075244575003577854333
0.0521009 0.075244981374885430703
0.0521175 0.075285626630220009448
0.0521342 0.075292952924129463721
0.0521509 0.075303197955985695655
0.0521675 0.075320910005522059838
0.0521842 0.075360409001850245381
0.0522009 0.075368411634031060031
0.0522175 0.075380707392658244381
0.0522342 0.075395090789130841946
0.0522509 0.075395191795164434589
0.0522675 0.075402070862678458041
0.0522842 0.075415608349272925115
0.0523009 0.075425460188260323724
0.0523175 0.075429571621243113322
0.0523342 0.075431370822336321624
0.0523509 0.075435964658965196095
0.0523675 0.07544871888923178338
0.0523842 0.075461791552143983597
0.0524009 0.075482318015757304819
0.0524175 0.075498973599277055535
0.0524342 0.075518529042790771832
0.0524509 0.075527779352684745739
0.0524675 0.075530513160497567138
0.0524842 0.075533601238183270543
0.0525009 0.075536142777385323344
0.0525175 0.075545996325577735586
0.0525342 0.075548792861772615104
0.0525509 0.075563173973527658633
0.0525675 0.07558865022196480099
0.0525842 0.075609804564764196422
0.0526009 0.075615376736240122457
0.0526175 0.075615388723310347774
0.0526342 0.075622190499133573605
0.0526509 0.075622259029550109588
0.0526675 0.075622921257264386075
0.0526842 0.075624022509712895967
0.0527009 0.075626770366596776651
0.0527175 0.075634314032809624173
0.0527342 0.075635704350516266836
0.0527509 0.075644121937794420174
0.0527675 0.075668083449441467248
0.0527842 0.075697265239022842875
0.0528009 0.075698616128844722906
0.0528175 0.075699521620547327583
0.0528342 0.075715949998210962946
0.0528509 0.075720530905774491304
0.0528675 0.075724398416830956959
0.0528842 0.075725038805358108052
0.0529009 0.075725419031143811899
0.0529175 0.075745035097698767967
0.0529342 0.075752147943471459524
0.0529509 0.075780276866115492407
0.0529675 0.075785100126661023023
0.0529842 0.075792311488947980425
0.0530009 0.075816727210509457513
0.0530176 0.075830806793664704002
0.0530342 0.075860625308275655976
0.0530509 0.075865702946191326816
0.0530676 0.075870562737214375382
0.0530842 0.075886659405683523638
0.0531009 0.075887332762474571379
0.0531176 0.075895404447613043497
0.0531342 0.075898489781901445905
0.0531509 0.075902494039758808264
0.0531676 0.075904800273304262603
0.0531842 0.075908059261955859731
0.0532009 0.07591410272204426879
0.0532176 0.075940102528615188726
0.0532342 0.075942723927311245324
0.0532509 0.075943299730481417242
0.0532676 0.075952871881750871896
0.0532842 0.07597586578810508473
0.0533009 0.075990763028187302552
0.0533176 0.076010677493738562638
0.0533342 0.076028543295670478197
0.0533509 0.076042621256889139647
0.0533676 0.076070109046430814392
0.0533842 0.076072947346531583079
0.0534009 0.076078213725998461436
0.0534176 0.076106172801401389405
0.0534342 0.076110774225841573704
0.0534509 0.076112265295405684418
0.0534676 0.076120388474597983075
0.0534842 0.076121180826914283668
0.0535009 0.076128937555305364882
0.0535176 0.076136644064276906563
0.0535342 0.076138476999277754365
0.0535509 0.076173401924594472123
0.0535676 0.076191501582785425839
0.0535842 0.07619468819683705707
0.0536009 0.076209304946723926966
0.0536176 0.076212680290948853212
0.0536342 0.07621483321589309079
0.0536509 0.076219464314410415029
0.0536676 0.07622639292056364313
0.0536842 0.076228050663836241507
0.0537009 0.07623602915097121846
0.0537176 0.076240963358371466319
0.0537342 0.076254112587434377812
0.0537509 0.076256614633212746468
0.0537676 0.076272113884867265288
0.0537842 0.076283751379937453363
0.0538009 0.076286514026526849874
0.0538176 0.07630333468600487834
0.0538342 0.076315985747616763013
0.0538509 0.076324085404273517286
0.0538676 0.076337188088850302381
0.0538842 0.076365926054665717038
0.0539009 0.076371948147325438572
0.0539176 0.076375384475296931308
0.0539342 0.076375553976950699697
0.0539509 0.076391165602152324987
0.0539676 0.076391545184767109533
0.0539842 0.076407754753769166478
0.0540009 0.076423635585498292389
0.0540176 0.076425554955584715233
0.0540342 0.076432417667474203404
0.0540509 0.07647346263481119566
0.0540676 0.076476842301481426367
0.0540842 0.076476982673726906503
0.0541009 0.076485270680748146388
0.0541176 0.076496917915497550378
0.0541342 0.07651468853303232398
0.0541509 0.076520642523545137625
0.0541676 0.076523353750320793898
0.0541842 0.07652598063250842797
0.0542009 0.076562415809027062341
0.0542176 0.076579932835643141353
0.0542342 0.076580180190297442167
0.0542509 0.076609856800935932641
0.0542676 0.076612758710450312716
0.0542842 0.076613106368350725184
0.0543009 0.076637701517744988289
0.0543176 0.076643341484744040293
0.0543342 0.076674936407981675313
0.0543509 0.076684225240472136953
0.0543676 0.076686155662454624782
0.0543842 0.076697405084095254812
0.0544009 0.076709593277812668233
0.0544176 0.076713811582671362355
0.0544342 0.076715821949441223571
0.0544509 0.076721771735978383511
0.0544676 0.076733611535747994759
0.0544842 0.076747467493423870977
0.0545009 0.076777273139986751405
0.0545176 0.076836862253649607091
0.0545342 0.076840166375375634766
0.0545509 0.076840800567475872618
0.0545676 0.076901967045983662952
0.0545842 0.076918012647430200612
0.0546009 0.076928879569106864422
0.0546176 0.076930944580146376488
0.0546342 0.076953528898649495305
0.0546509 0.076956828671703142453
0.0546676 0.076956882451166511161
0.0546842 0.076968655498603030796
0.0547009 0.077001930360321282909
0.0547176 0.077022260659466920685
0.0547342 0.077055117543991094586
0.0547509 0.077056346406828152285
0.0547676 0.077065420456845376562
0.0547842 0.077065821676665272055
0.0548009 0.077089301411834176836
0.0548176 0.07711092817995318649
0.0548342 0.077119513312004506211
0.0548509 0.077127086809510594922
0.0548676 0.077128948832082544484
0.0548842 0.077139033375524010405
0.0549009 0.077165874147530844063
0.0549176 0.07718212843168159587
0.0549342 0.077184577068889662077
0.0549509 0.077206102303058118941
0.0549676 0.077206948233298350326
0.0549842 0.077238037092839509357
0.0550009 0.07726542166883153262
0.0550176 0.077268088280085606145
0.0550343 0.077281089316423912106
0.0550509 0.077291855547829052542
0.0550676 0.07730885880803282928
0.0550843 0.077312141777591381064
0.0551009 0.077320038102470164953
0.0551176 0.077324971951493903788
0.0551343 0.077325059368030663043
0.0551509 0.077327817610519017366
0.0551676 0.077353001455679568088
0.0551843 0.077353953303388303664
0.0552009 0.0773572429473835671
0.0552176 0.077359518206419050634
0.0552343 0.077378544618324177073
0.0552509 0.07738270091903272363
0.0552676 0.077384963417012259113
0.0552843 0.077390364396990471429
0.0553009 0.077392346117213600687
0.0553176 0.077393429818485334759
0.0553343 0.077408117688016628288
0.0553509 0.077418295273334061801
0.0553676 0.077443565225251601025
0.0553843 0.077462319747425747996
0.0554009 0.077479849209255449716
0.0554176 0.077500524545931648301
0.0554343 0.077508047720711223394
0.0554509 0.077509484495664041082
0.0554676 0.077521083504606957959
