24417.011999999998807 0
24417.01299999999901 0
24417.013999999999214 0
24417.014999999999418 0
24417.015999999999622 0
24417.016999999999825 0
24417.018000000000029 0
24417.019000000000233 0
24417.020000000000437 0
24417.02100000000064 0
24417.022000000000844 0
24417.023000000001048 0
24417.024000000001251 0
24417.025000000001455 0
24417.026000000001659 0
24417.026999999998225 0
24417.027999999998428 0
24417.028999999998632 0
24417.029999999998836 0
24417.03099999999904 0
24417.031999999999243 0
24417.032999999999447 0
24417.033999999999651 0
24417.034999999999854 0
24417.036000000000058 0
24417.037000000000262 0
24417.038000000000466 0
24417.039000000000669 0
24417.040000000000873 0
24417.041000000001077 0
24417.042000000001281 0
24417.043000000001484 0
24417.044000000001688 0
24417.044999999998254 0
24417.045999999998457 0
24417.046999999998661 0
24417.047999999998865 0
24417.048999999999069 0
24417.049999999999272 0
24417.050999999999476 0
24417.05199999999968 0
24417.052999999999884 0
24417.054000000000087 0
24417.055000000000291 0
24417.056000000000495 0
24417.057000000000698 0
24417.058000000000902 0
24417.059000000001106 0
24417.06000000000131 0
24417.061000000001513 0
24417.062000000001717 0
24417.062999999998283 0
24417.063999999998487 0
24417.06499999999869 0
24417.065999999998894 0
24417.066999999999098 0
24417.067999999999302 0
24417.068999999999505 0
24417.069999999999709 0
24417.070999999999913 0
24417.072000000000116 0
24417.07300000000032 0
24417.074000000000524 0
24417.075000000000728 0
24417.076000000000931 0
24417.077000000001135 0
24417.078000000001339 0
24417.079000000001543 0
24417.080000000001746 0
24417.080999999998312 0
24417.081999999998516 0
24417.082999999998719 0
24417.083999999998923 0
24417.084999999999127 0
24417.085999999999331 0
24417.086999999999534 0
24417.087999999999738 0
24417.088999999999942 0
24417.090000000000146 0
24417.091000000000349 0
24417.092000000000553 0
24417.093000000000757 0
24417.09400000000096 0
24417.095000000001164 0
24417.096000000001368 0
24417.097000000001572 0
24417.098000000001775 0
24417.098999999998341 0
24417.099999999998545 0
24417.100999999998749 0
24417.101999999998952 0
24417.102999999999156 0
24417.10399999999936 0
24417.104999999999563 0
24417.105999999999767 0
24417.106999999999971 0
24417.108000000000175 0
24417.109000000000378 0
24417.110000000000582 0
24417.111000000000786 0
24417.11200000000099 0
24417.113000000001193 0
24417.114000000001397 0
24417.115000000001601 0
24417.116000000001804 0
24417.11699999999837 0
24417.117999999998574 0
24417.118999999998778 0
24417.119999999998981 0
24417.120999999999185 0
24417.121999999999389 0
24417.122999999999593 0
24417.123999999999796 0
24417.125 0
24417.126000000000204 0
24417.127000000000407 0
24417.128000000000611 0
24417.129000000000815 0
24417.130000000001019 0
24417.131000000001222 0
24417.132000000001426 0
24417.13300000000163 0
24417.133999999998196 0
24417.134999999998399 0
24417.135999999998603 0
24417.136999999998807 0
24417.13799999999901 0
24417.138999999999214 0
24417.139999999999418 0
24417.140999999999622 0
24417.141999999999825 0
24417.143000000000029 0
24417.144000000000233 0
24417.145000000000437 0
24417.14600000000064 0
24417.147000000000844 0
24417.148000000001048 0
24417.149000000001251 0
24417.150000000001455 0
24417.151000000001659 0
24417.151999999998225 0
24417.152999999998428 0
24417.153999999998632 0
24417.154999999998836 0
24417.15599999999904 0
24417.156999999999243 0
24417.157999999999447 0
24417.158999999999651 0
24417.159999999999854 0
24417.161000000000058 0
24417.162000000000262 0
24417.163000000000466 0
24417.164000000000669 0
24417.165000000000873 0
24417.166000000001077 0
24417.167000000001281 0
24417.168000000001484 0
24417.169000000001688 0
24417.169999999998254 0
24417.170999999998457 0
24417.171999999998661 0
24417.172999999998865 0
24417.173999999999069 0
24417.174999999999272 0
24417.175999999999476 0
24417.17699999999968 0
24417.177999999999884 0
24417.179000000000087 0
24417.180000000000291 0
24417.181000000000495 0
24417.182000000000698 0
24417.183000000000902 0
24417.184000000001106 0
24417.18500000000131 0
24417.186000000001513 0
24417.187000000001717 0
24417.187999999998283 0
24417.188999999998487 0
24417.18999999999869 0
24417.190999999998894 0
24417.191999999999098 0
24417.192999999999302 0
24417.193999999999505 0
24417.194999999999709 0
24417.195999999999913 0
24417.197000000000116 0
24417.19800000000032 0
24417.199000000000524 0
24417.200000000000728 0
24417.201000000000931 0
24417.202000000001135 0
24417.203000000001339 0
24417.204000000001543 0
24417.205000000001746 0
24417.205999999998312 0
24417.206999999998516 0
24417.207999999998719 0
24417.208999999998923 0
24417.209999999999127 0
24417.210999999999331 0
24417.211999999999534 0
24417.212999999999738 0
24417.213999999999942 0
24417.215000000000146 0
24417.216000000000349 0
24417.217000000000553 0
24417.218000000000757 0
24417.21900000000096 0
24417.220000000001164 0
24417.221000000001368 0
24417.222000000001572 0
24417.223000000001775 0
24417.223999999998341 0
24417.224999999998545 0
24417.225999999998749 0
24417.226999999998952 0
24417.227999999999156 0
24417.22899999999936 0
24417.229999999999563 0
24417.230999999999767 0
24417.231999999999971 0
24417.233000000000175 0
24417.234000000000378 0
24417.235000000000582 0
24417.236000000000786 0
24417.23700000000099 0
24417.238000000001193 0
24417.239000000001397 0
24417.240000000001601 0
24417.241000000001804 0
24417.24199999999837 0
24417.242999999998574 0
24417.243999999998778 0
24417.244999999998981 0
24417.245999999999185 0
24417.246999999999389 0
24417.247999999999593 0
24417.248999999999796 0
24417.25 0
24417.251000000000204 0
24417.252000000000407 0
24417.253000000000611 0
24417.254000000000815 0
24417.255000000001019 0
24417.256000000001222 0
24417.257000000001426 0
24417.25800000000163 0
24417.258999999998196 0
24417.259999999998399 0
24417.260999999998603 0
24417.261999999998807 0
24417.26299999999901 0
24417.263999999999214 0
24417.264999999999418 0
24417.265999999999622 0
24417.266999999999825 0
24417.268000000000029 0
24417.269000000000233 0
24417.270000000000437 0
24417.27100000000064 0
24417.272000000000844 0
24417.273000000001048 0
24417.274000000001251 0
24417.275000000001455 0
24417.276000000001659 0
24417.276999999998225 0
24417.277999999998428 0
24417.278999999998632 0
24417.279999999998836 0
24417.28099999999904 0
24417.281999999999243 0
24417.282999999999447 0
24417.283999999999651 0
24417.284999999999854 0
24417.286000000000058 0
24417.287000000000262 0
24417.288000000000466 0
24417.289000000000669 0
24417.290000000000873 0
24417.291000000001077 0
24417.292000000001281 0
24417.293000000001484 0
24417.294000000001688 0
24417.294999999998254 0
24417.295999999998457 0
24417.296999999998661 0
24417.297999999998865 0
24417.298999999999069 0
24417.299999999999272 0
24417.300999999999476 0
24417.30199999999968 0
24417.302999999999884 0
24417.304000000000087 0
24417.305000000000291 0
24417.306000000000495 0
24417.307000000000698 0
24417.308000000000902 0
24417.309000000001106 0
24417.31000000000131 0
24417.311000000001513 0
24417.312000000001717 0
24417.312999999998283 0
24417.313999999998487 0
24417.31499999999869 0
24417.315999999998894 0
24417.316999999999098 0
24417.317999999999302 0
24417.318999999999505 0
24417.319999999999709 0
24417.320999999999913 0
24417.322000000000116 0
24417.32300000000032 0
24417.324000000000524 0
24417.325000000000728 0
24417.326000000000931 0
24417.327000000001135 0
24417.328000000001339 0
24417.329000000001543 0
24417.330000000001746 0
24417.330999999998312 0
24417.331999999998516 0
24417.332999999998719 0
24417.333999999998923 0
24417.334999999999127 0
24417.335999999999331 0
24417.336999999999534 0
24417.337999999999738 0
24417.338999999999942 0
24417.340000000000146 0
24417.341000000000349 0
24417.342000000000553 0
24417.343000000000757 0
24417.34400000000096 0
24417.345000000001164 0
24417.346000000001368 0
24417.347000000001572 0
24417.348000000001775 0
24417.348999999998341 0
24417.349999999998545 0
24417.350999999998749 0
24417.351999999998952 0
24417.352999999999156 0
24417.35399999999936 0
24417.354999999999563 0
24417.355999999999767 0
24417.356999999999971 0
24417.358000000000175 0
24417.359000000000378 0
24417.360000000000582 0
24417.361000000000786 0
24417.36200000000099 0
24417.363000000001193 0
24417.364000000001397 0
24417.365000000001601 0
24417.366000000001804 0
24417.36699999999837 0
24417.367999999998574 0
24417.368999999998778 0
24417.369999999998981 0
24417.370999999999185 0
24417.371999999999389 0
24417.372999999999593 0
24417.373999999999796 0
24417.375 0
24417.376000000000204 0
24417.377000000000407 0
24417.378000000000611 0
24417.379000000000815 0
24417.380000000001019 0
24417.381000000001222 0
24417.382000000001426 0
24417.38300000000163 0
24417.383999999998196 0
24417.384999999998399 0
24417.385999999998603 0
24417.386999999998807 0
24417.38799999999901 0
24417.388999999999214 0
24417.389999999999418 0
24417.390999999999622 0
24417.391999999999825 0
24417.393000000000029 0
24417.394000000000233 0
24417.395000000000437 0
24417.39600000000064 0
24417.397000000000844 0
24417.398000000001048 0
24417.399000000001251 0
24417.400000000001455 0
24417.401000000001659 0
24417.401999999998225 0
24417.402999999998428 0
24417.403999999998632 0
24417.404999999998836 0
24417.40599999999904 0
24417.406999999999243 0
24417.407999999999447 0
24417.408999999999651 0
24417.409999999999854 0
24417.411000000000058 0
24417.412000000000262 0
24417.413000000000466 0
24417.414000000000669 0
24417.415000000000873 0
24417.416000000001077 0
24417.417000000001281 0
24417.418000000001484 0
24417.419000000001688 0
24417.419999999998254 0
24417.420999999998457 0
24417.421999999998661 0
24417.422999999998865 0
24417.423999999999069 0
24417.424999999999272 0
24417.425999999999476 0
24417.42699999999968 0
24417.427999999999884 0
24417.429000000000087 0
24417.430000000000291 0
24417.431000000000495 0
24417.432000000000698 0
24417.433000000000902 0
24417.434000000001106 0
24417.43500000000131 0
24417.436000000001513 0
24417.437000000001717 0
24417.437999999998283 0
24417.438999999998487 0
24417.43999999999869 0
24417.440999999998894 0
24417.441999999999098 0
24417.442999999999302 0
24417.443999999999505 0
24417.444999999999709 0
24417.445999999999913 0
24417.447000000000116 0
24417.44800000000032 0
24417.449000000000524 0
24417.450000000000728 0
24417.451000000000931 0
24417.452000000001135 0
24417.453000000001339 0
24417.454000000001543 0
24417.455000000001746 0
24417.455999999998312 0
24417.456999999998516 0
24417.457999999998719 0
24417.458999999998923 0
24417.459999999999127 0
24417.460999999999331 0
24417.461999999999534 0
24417.462999999999738 0
24417.463999999999942 0
24417.465000000000146 0
24417.466000000000349 0
24417.467000000000553 0
24417.468000000000757 0
24417.46900000000096 0
24417.470000000001164 0
24417.471000000001368 0
24417.472000000001572 0
24417.473000000001775 0
24417.473999999998341 0
24417.474999999998545 0
24417.475999999998749 0
24417.476999999998952 0
24417.477999999999156 0
24417.47899999999936 0
24417.479999999999563 0
24417.480999999999767 0
24417.481999999999971 0
24417.483000000000175 0
24417.484000000000378 0
24417.485000000000582 0
24417.486000000000786 0
24417.48700000000099 0
24417.488000000001193 0
24417.489000000001397 0
24417.490000000001601 0
24417.491000000001804 0
24417.49199999999837 0
24417.492999999998574 0
24417.493999999998778 0
24417.494999999998981 0
24417.495999999999185 0
24417.496999999999389 0
24417.497999999999593 0
24417.498999999999796 0
24417.5 0
24417.501000000000204 0
24417.502000000000407 0
24417.503000000000611 0
24417.504000000000815 0
24417.505000000001019 0
24417.506000000001222 0
24417.507000000001426 0
24417.50800000000163 0
24417.508999999998196 0
24417.509999999998399 0
24417.510999999998603 0
24417.511999999998807 0
24417.51299999999901 0
24417.513999999999214 0
24417.514999999999418 0
24417.515999999999622 0
24417.516999999999825 0
24417.518000000000029 0
24417.519000000000233 0
24417.520000000000437 0
24417.52100000000064 0
24417.522000000000844 0
24417.523000000001048 0
24417.524000000001251 0
24417.525000000001455 0
24417.526000000001659 0
24417.526999999998225 0
24417.527999999998428 0
24417.528999999998632 0
24417.529999999998836 0
24417.53099999999904 0
24417.531999999999243 0
24417.532999999999447 0
24417.533999999999651 0
24417.534999999999854 0
24417.536000000000058 0
24417.537000000000262 0
24417.538000000000466 0
24417.539000000000669 0
24417.540000000000873 0
24417.541000000001077 0
24417.542000000001281 0
24417.543000000001484 0
24417.544000000001688 0
24417.544999999998254 0
24417.545999999998457 0
24417.546999999998661 0
24417.547999999998865 0
24417.548999999999069 0
24417.549999999999272 0
24417.550999999999476 0
24417.55199999999968 0
24417.552999999999884 0
24417.554000000000087 0
24417.555000000000291 0
24417.556000000000495 0
24417.557000000000698 0
24417.558000000000902 0
24417.559000000001106 0
24417.56000000000131 0
24417.561000000001513 0
24417.562000000001717 0
24417.562999999998283 0
24417.563999999998487 0
24417.56499999999869 0
24417.565999999998894 0
24417.566999999999098 0
24417.567999999999302 0
24417.568999999999505 0
24417.569999999999709 0
24417.570999999999913 0
24417.572000000000116 0
24417.57300000000032 0
24417.574000000000524 0
24417.575000000000728 0
24417.576000000000931 0
24417.577000000001135 0
24417.578000000001339 0
24417.579000000001543 0
24417.580000000001746 0
24417.580999999998312 0
24417.581999999998516 0
24417.582999999998719 0
24417.583999999998923 0
24417.584999999999127 0
24417.585999999999331 0
24417.586999999999534 0
24417.587999999999738 0
24417.588999999999942 0
24417.590000000000146 0
24417.591000000000349 0
24417.592000000000553 0
24417.593000000000757 0
24417.59400000000096 0
24417.595000000001164 0
24417.596000000001368 0
24417.597000000001572 0
24417.598000000001775 0
24417.598999999998341 0
24417.599999999998545 0
24417.600999999998749 0
24417.601999999998952 0
24417.602999999999156 0
24417.60399999999936 0
24417.604999999999563 0
24417.605999999999767 0
24417.606999999999971 0
24417.608000000000175 0
24417.609000000000378 0
24417.610000000000582 0
24417.611000000000786 0
24417.61200000000099 0
24417.613000000001193 0
24417.614000000001397 0
24417.615000000001601 0
24417.616000000001804 0
24417.61699999999837 0
24417.617999999998574 0
24417.618999999998778 0
24417.619999999998981 0
24417.620999999999185 0
24417.621999999999389 0
24417.622999999999593 0
24417.623999999999796 0
24417.625 0
24417.626000000000204 0
24417.627000000000407 0
24417.628000000000611 0
24417.629000000000815 0
24417.630000000001019 0
24417.631000000001222 0
24417.632000000001426 0
24417.63300000000163 0
24417.633999999998196 0
24417.634999999998399 0
24417.635999999998603 0
24417.636999999998807 0
24417.63799999999901 0
24417.638999999999214 0
24417.639999999999418 0
24417.640999999999622 0
24417.641999999999825 0
24417.643000000000029 0
24417.644000000000233 0
24417.645000000000437 0
24417.64600000000064 0
24417.647000000000844 0
24417.648000000001048 0
24417.649000000001251 0
24417.650000000001455 0
24417.651000000001659 0
24417.651999999998225 0
24417.652999999998428 0
24417.653999999998632 0
24417.654999999998836 0
24417.65599999999904 0
24417.656999999999243 0
24417.657999999999447 0
24417.658999999999651 0
24417.659999999999854 0
24417.661000000000058 0
24417.662000000000262 0
24417.663000000000466 0
24417.664000000000669 0
24417.665000000000873 0
24417.666000000001077 0
24417.667000000001281 0
24417.668000000001484 0
24417.669000000001688 0
24417.669999999998254 0
24417.670999999998457 0
24417.671999999998661 0
24417.672999999998865 0
24417.673999999999069 0
24417.674999999999272 0
24417.675999999999476 0
24417.67699999999968 0
24417.677999999999884 0
24417.679000000000087 0
24417.680000000000291 0
24417.681000000000495 0
24417.682000000000698 0
24417.683000000000902 0
24417.684000000001106 0
24417.68500000000131 0
24417.686000000001513 0
24417.687000000001717 0
24417.687999999998283 0
24417.688999999998487 0
24417.68999999999869 0
24417.690999999998894 0
24417.691999999999098 0
24417.692999999999302 0
24417.693999999999505 0
24417.694999999999709 0
24417.695999999999913 0
24417.697000000000116 0
24417.69800000000032 0
24417.699000000000524 0
24417.700000000000728 0
24417.701000000000931 0
24417.702000000001135 0
24417.703000000001339 0
24417.704000000001543 0
24417.705000000001746 0
24417.705999999998312 0
24417.706999999998516 0
24417.707999999998719 0
24417.708999999998923 0
24417.709999999999127 0
24417.710999999999331 0
24417.711999999999534 0
24417.712999999999738 0
24417.713999999999942 0
24417.715000000000146 0
24417.716000000000349 0
24417.717000000000553 0
24417.718000000000757 0
24417.71900000000096 0
24417.720000000001164 0
24417.721000000001368 0
24417.722000000001572 0
24417.723000000001775 0
24417.723999999998341 0
24417.724999999998545 0
24417.725999999998749 0
24417.726999999998952 0
24417.727999999999156 0
24417.72899999999936 0
24417.729999999999563 0
24417.730999999999767 0
24417.731999999999971 0
24417.733000000000175 0
24417.734000000000378 0
24417.735000000000582 0
24417.736000000000786 0
24417.73700000000099 0
24417.738000000001193 0
24417.739000000001397 0
24417.740000000001601 0
24417.741000000001804 0
24417.74199999999837 0
24417.742999999998574 0
24417.743999999998778 0
24417.744999999998981 0
24417.745999999999185 0
24417.746999999999389 0
24417.747999999999593 0
24417.748999999999796 0
24417.75 0
24417.751000000000204 0
24417.752000000000407 0
24417.753000000000611 0
24417.754000000000815 0
24417.755000000001019 0
24417.756000000001222 0
24417.757000000001426 0
24417.75800000000163 0
24417.758999999998196 0
24417.759999999998399 0
24417.760999999998603 0
24417.761999999998807 0
24417.76299999999901 0
24417.763999999999214 0
24417.764999999999418 0
24417.765999999999622 0
24417.766999999999825 0
24417.768000000000029 0
24417.769000000000233 0
24417.770000000000437 0
24417.77100000000064 0
24417.772000000000844 0
24417.773000000001048 0
24417.774000000001251 0
24417.775000000001455 0
24417.776000000001659 0
24417.776999999998225 0
24417.777999999998428 0
24417.778999999998632 0
24417.779999999998836 0
24417.78099999999904 0
24417.781999999999243 0
24417.782999999999447 0
24417.783999999999651 0
24417.784999999999854 0
24417.786000000000058 0
24417.787000000000262 0
24417.788000000000466 0
24417.789000000000669 0
24417.790000000000873 0
24417.791000000001077 0
24417.792000000001281 0
24417.793000000001484 0
24417.794000000001688 0
24417.794999999998254 0
24417.795999999998457 0
24417.796999999998661 0
24417.797999999998865 0
24417.798999999999069 0
24417.799999999999272 0
24417.800999999999476 0
24417.80199999999968 0
24417.802999999999884 0
24417.804000000000087 0
24417.805000000000291 0
24417.806000000000495 0
24417.807000000000698 0
24417.808000000000902 0
24417.809000000001106 0
24417.81000000000131 0
24417.811000000001513 0
24417.812000000001717 0
24417.812999999998283 0
24417.813999999998487 0
24417.81499999999869 0
24417.815999999998894 0
24417.816999999999098 0
24417.817999999999302 0
24417.818999999999505 0
24417.819999999999709 0
24417.820999999999913 0
24417.822000000000116 0
24417.82300000000032 0
24417.824000000000524 0
24417.825000000000728 0
24417.826000000000931 0
24417.827000000001135 0
24417.828000000001339 0
24417.829000000001543 0
24417.830000000001746 0
24417.830999999998312 0
24417.831999999998516 0
24417.832999999998719 0
24417.833999999998923 0
24417.834999999999127 0
24417.835999999999331 0
24417.836999999999534 0
24417.837999999999738 0
24417.838999999999942 0
24417.840000000000146 0
24417.841000000000349 0
24417.842000000000553 0
24417.843000000000757 0
24417.84400000000096 0
24417.845000000001164 0
24417.846000000001368 0
24417.847000000001572 0
24417.848000000001775 0
24417.848999999998341 0
24417.849999999998545 0
24417.850999999998749 0
24417.851999999998952 0
24417.852999999999156 0
24417.85399999999936 0
24417.854999999999563 0
24417.855999999999767 0
24417.856999999999971 0
24417.858000000000175 0
24417.859000000000378 0
24417.860000000000582 0
24417.861000000000786 0
24417.86200000000099 0
24417.863000000001193 0
24417.864000000001397 0
24417.865000000001601 0
24417.866000000001804 0
24417.86699999999837 0
24417.867999999998574 0
24417.868999999998778 0
24417.869999999998981 0
24417.870999999999185 0
24417.871999999999389 0
24417.872999999999593 0
24417.873999999999796 0
24417.875 0
24417.876000000000204 0
24417.877000000000407 0
24417.878000000000611 0
24417.879000000000815 0
24417.880000000001019 0
24417.881000000001222 0
24417.882000000001426 0
24417.88300000000163 0
24417.883999999998196 0
24417.884999999998399 0
24417.885999999998603 0
24417.886999999998807 0
24417.88799999999901 0
24417.888999999999214 0
24417.889999999999418 0
24417.890999999999622 0
24417.891999999999825 0
24417.893000000000029 0
24417.894000000000233 0
24417.895000000000437 0
24417.89600000000064 0
24417.897000000000844 0
24417.898000000001048 0
24417.899000000001251 0
24417.900000000001455 0
24417.901000000001659 0
24417.901999999998225 0
24417.902999999998428 0
24417.903999999998632 0
24417.904999999998836 0
24417.90599999999904 0
24417.906999999999243 0
24417.907999999999447 0
24417.908999999999651 0
24417.909999999999854 0
24417.911000000000058 0
24417.912000000000262 0
24417.913000000000466 0
24417.914000000000669 0
24417.915000000000873 0
24417.916000000001077 0
24417.917000000001281 0
24417.918000000001484 0
24417.919000000001688 0
24417.919999999998254 0
24417.920999999998457 0
24417.921999999998661 0
24417.922999999998865 0
24417.923999999999069 0
24417.924999999999272 0
24417.925999999999476 0
24417.92699999999968 0
24417.927999999999884 0
24417.929000000000087 0
24417.930000000000291 0
24417.931000000000495 0
24417.932000000000698 0
24417.933000000000902 0
24417.934000000001106 0
24417.93500000000131 0
24417.936000000001513 0
24417.937000000001717 0
24417.937999999998283 0
24417.938999999998487 0
24417.93999999999869 0
24417.940999999998894 0
24417.941999999999098 0
24417.942999999999302 0
24417.943999999999505 0
24417.944999999999709 0
24417.945999999999913 0
24417.947000000000116 0
24417.94800000000032 0
24417.949000000000524 0
24417.950000000000728 0
24417.951000000000931 0
24417.952000000001135 0
24417.953000000001339 0
24417.954000000001543 0
24417.955000000001746 0
24417.955999999998312 0
24417.956999999998516 0
24417.957999999998719 0
24417.958999999998923 0
24417.959999999999127 0
24417.960999999999331 0
24417.961999999999534 0
24417.962999999999738 0
24417.963999999999942 0
24417.965000000000146 0
24417.966000000000349 0
24417.967000000000553 0
24417.968000000000757 0
24417.96900000000096 0
24417.970000000001164 0
24417.971000000001368 0
24417.972000000001572 0
24417.973000000001775 0
24417.973999999998341 0
24417.974999999998545 0
24417.975999999998749 0
24417.976999999998952 0
24417.977999999999156 0
24417.97899999999936 0
24417.979999999999563 0
24417.980999999999767 0
24417.981999999999971 0
24417.983000000000175 0
24417.984000000000378 0
24417.985000000000582 0
24417.986000000000786 0
24417.98700000000099 0
24417.988000000001193 0
24417.989000000001397 0
24417.990000000001601 0
24417.991000000001804 0
24417.99199999999837 0
24417.992999999998574 0
24417.993999999998778 0
24417.994999999998981 0
24417.995999999999185 0
24417.996999999999389 0
24417.997999999999593 0
24417.998999999999796 0
24418 0
24418.001000000000204 0
24418.002000000000407 0
24418.003000000000611 0
24418.004000000000815 0
24418.005000000001019 0
24418.006000000001222 0
24418.007000000001426 0
24418.00800000000163 0
24418.008999999998196 0
24418.009999999998399 0
24418.010999999998603 0
24418.011999999998807 0
24418.01299999999901 0
24418.013999999999214 0
24418.014999999999418 0
24418.015999999999622 0
24418.016999999999825 0
24418.018000000000029 0
24418.019000000000233 0
24418.020000000000437 0
24418.02100000000064 0
24418.022000000000844 0
24418.023000000001048 0
24418.024000000001251 0
24418.025000000001455 0
24418.026000000001659 0
24418.026999999998225 0
24418.027999999998428 0
24418.028999999998632 0
24418.029999999998836 0
24418.03099999999904 0
24418.031999999999243 0
24418.032999999999447 0
24418.033999999999651 0
24418.034999999999854 0
24418.036000000000058 0
24418.037000000000262 0
24418.038000000000466 0
24418.039000000000669 0
24418.040000000000873 0
24418.041000000001077 0
24418.042000000001281 0
24418.043000000001484 0
24418.044000000001688 0
24418.044999999998254 0
24418.045999999998457 0
24418.046999999998661 0
24418.047999999998865 0
24418.048999999999069 0
24418.049999999999272 0
24418.050999999999476 0
24418.05199999999968 0
24418.052999999999884 0
24418.054000000000087 0
24418.055000000000291 0
24418.056000000000495 0
24418.057000000000698 0
24418.058000000000902 0
24418.059000000001106 0
24418.06000000000131 0
24418.061000000001513 0
24418.062000000001717 0
24418.062999999998283 0
24418.063999999998487 0
24418.06499999999869 0
24418.065999999998894 0
24418.066999999999098 0
24418.067999999999302 0
24418.068999999999505 0
24418.069999999999709 0
24418.070999999999913 0
24418.072000000000116 0
24418.07300000000032 0
24418.074000000000524 0
24418.075000000000728 0
24418.076000000000931 0
24418.077000000001135 0
24418.078000000001339 0
24418.079000000001543 0
24418.080000000001746 0
24418.080999999998312 0
24418.081999999998516 0
24418.082999999998719 0
24418.083999999998923 0
24418.084999999999127 0
24418.085999999999331 0
24418.086999999999534 0
24418.087999999999738 0
24418.088999999999942 0
24418.090000000000146 0
24418.091000000000349 0
24418.092000000000553 0
24418.093000000000757 0
24418.09400000000096 0
24418.095000000001164 0
24418.096000000001368 0
24418.097000000001572 0
24418.098000000001775 0
24418.098999999998341 0
24418.099999999998545 0
24418.100999999998749 0
24418.101999999998952 0
24418.102999999999156 0
24418.10399999999936 0
24418.104999999999563 0
24418.105999999999767 0
24418.106999999999971 0
24418.108000000000175 0
24418.109000000000378 0
24418.110000000000582 0
24418.111000000000786 0
24418.11200000000099 0
24418.113000000001193 0
24418.114000000001397 0
24418.115000000001601 0
24418.116000000001804 0
24418.11699999999837 0
24418.117999999998574 0
24418.118999999998778 0
24418.119999999998981 0
24418.120999999999185 0
24418.121999999999389 0
24418.122999999999593 0
24418.123999999999796 0
24418.125 0
24418.126000000000204 0
24418.127000000000407 0
24418.128000000000611 0
24418.129000000000815 0
24418.130000000001019 0
24418.131000000001222 0
24418.132000000001426 0
24418.13300000000163 0
24418.133999999998196 0
24418.134999999998399 0
24418.135999999998603 0
24418.136999999998807 0
24418.13799999999901 0
24418.138999999999214 0
24418.139999999999418 0
24418.140999999999622 0
24418.141999999999825 0
24418.143000000000029 0
24418.144000000000233 0
24418.145000000000437 0
24418.14600000000064 0
24418.147000000000844 0
24418.148000000001048 0
24418.149000000001251 0
24418.150000000001455 0
24418.151000000001659 0
24418.151999999998225 0
24418.152999999998428 0
24418.153999999998632 0
24418.154999999998836 0
24418.15599999999904 0
24418.156999999999243 0
24418.157999999999447 0
24418.158999999999651 0
24418.159999999999854 0
24418.161000000000058 0
24418.162000000000262 0
24418.163000000000466 0
24418.164000000000669 0
24418.165000000000873 0
24418.166000000001077 0
24418.167000000001281 0
24418.168000000001484 0
24418.169000000001688 0
24418.169999999998254 0
24418.170999999998457 0
24418.171999999998661 0
24418.172999999998865 0
24418.173999999999069 0
24418.174999999999272 0
24418.175999999999476 0
24418.17699999999968 0
24418.177999999999884 0
24418.179000000000087 0
24418.180000000000291 0
24418.181000000000495 0
24418.182000000000698 0
24418.183000000000902 0
24418.184000000001106 0
24418.18500000000131 0
24418.186000000001513 0
24418.187000000001717 0
24418.187999999998283 0
24418.188999999998487 0
24418.18999999999869 0
24418.190999999998894 0
24418.191999999999098 0
24418.192999999999302 0
24418.193999999999505 0
24418.194999999999709 0
24418.195999999999913 0
24418.197000000000116 0
24418.19800000000032 0
24418.199000000000524 0
24418.200000000000728 0
24418.201000000000931 0
24418.202000000001135 0
24418.203000000001339 0
24418.204000000001543 0
24418.205000000001746 0
24418.205999999998312 0
24418.206999999998516 0
24418.207999999998719 0
24418.208999999998923 0
24418.209999999999127 0
24418.210999999999331 0
24418.211999999999534 0
24418.212999999999738 0
24418.213999999999942 0
24418.215000000000146 0
24418.216000000000349 0
24418.217000000000553 0
24418.218000000000757 0
24418.21900000000096 0
24418.220000000001164 0
24418.221000000001368 0
24418.222000000001572 0
24418.223000000001775 0
24418.223999999998341 0
24418.224999999998545 0
24418.225999999998749 0
24418.226999999998952 0
24418.227999999999156 0
24418.22899999999936 0
24418.229999999999563 0
24418.230999999999767 0
24418.231999999999971 0
24418.233000000000175 0
24418.234000000000378 0
24418.235000000000582 0
24418.236000000000786 0
24418.23700000000099 0
24418.238000000001193 0
24418.239000000001397 0
24418.240000000001601 0
24418.241000000001804 0
24418.24199999999837 0
24418.242999999998574 0
24418.243999999998778 0
24418.244999999998981 0
24418.245999999999185 0
24418.246999999999389 0
24418.247999999999593 0
24418.248999999999796 0
24418.25 0
24418.251000000000204 0
24418.252000000000407 0
24418.253000000000611 0
24418.254000000000815 0
24418.255000000001019 0
24418.256000000001222 0
24418.257000000001426 0
24418.25800000000163 0
24418.258999999998196 0
24418.259999999998399 0
24418.260999999998603 0
24418.261999999998807 0
24418.26299999999901 0
24418.263999999999214 0
24418.264999999999418 0
24418.265999999999622 0
24418.266999999999825 0
24418.268000000000029 0
24418.269000000000233 0
24418.270000000000437 0
24418.27100000000064 0
24418.272000000000844 0
24418.273000000001048 0
24418.274000000001251 0
24418.275000000001455 0
24418.276000000001659 0
24418.276999999998225 0
24418.277999999998428 0
24418.278999999998632 0
24418.279999999998836 0
24418.28099999999904 0
24418.281999999999243 0
24418.282999999999447 0
24418.283999999999651 0
24418.284999999999854 0
24418.286000000000058 0
24418.287000000000262 0
