0.271009 1.636487605924386024e-05
0.271042 1.6379328676485727101e-05
0.271076 1.6393465831932019228e-05
0.271109 1.6407809336157764797e-05
0.271142 1.6416483886283472771e-05
0.271176 1.6417295694015621166e-05
0.271209 1.642402485901861553e-05
0.271242 1.6433736085674777172e-05
0.271276 1.6442384319415026539e-05
0.271309 1.644274677148338526e-05
0.271342 1.6449257409512085815e-05
0.271376 1.6454625714671091362e-05
0.271409 1.6458143402786618026e-05
0.271442 1.6465436036213519855e-05
0.271476 1.6468959387339054956e-05
0.271509 1.6518075948157573407e-05
0.271542 1.6519750167698354915e-05
0.271576 1.6522437065180639593e-05
0.271609 1.6526578248731670616e-05
0.271642 1.6528556469275201835e-05
0.271676 1.6540820530597244442e-05
0.271709 1.6552563081972948567e-05
0.271742 1.6581482241040390591e-05
0.271776 1.6581536800883145411e-05
0.271809 1.662849393779808338e-05
0.271842 1.6636932038519708366e-05
0.271876 1.6648759255777356714e-05
0.271909 1.6656522252356253944e-05
0.271942 1.6666078689355628972e-05
0.271976 1.6668963528365665638e-05
0.272009 1.6693495240464872875e-05
0.272042 1.6741284094123898285e-05
0.272076 1.6745701241216437438e-05
0.272109 1.6749108145308611029e-05
0.272142 1.6756837120750905923e-05
0.272176 1.6757494662567040677e-05
0.272209 1.6779232148135536651e-05
0.272242 1.6788451271038118406e-05
0.272276 1.6800383981885325113e-05
0.272309 1.6818228666490298018e-05
0.272342 1.6827968831512052361e-05
0.272376 1.6833853410780363902e-05
0.272409 1.684687341896307089e-05
0.272442 1.6857684718811494218e-05
0.272476 1.6876723320180531118e-05
0.272509 1.6889395446639809961e-05
0.272542 1.6917747700073704209e-05
0.272576 1.6929971913673402817e-05
0.272609 1.6935274958607138274e-05
0.272642 1.6952797152421095195e-05
0.272676 1.6957128388605052457e-05
0.272709 1.6959996905541174783e-05
0.272742 1.6970270714455892858e-05
0.272776 1.6971193654624627811e-05
0.272809 1.6976195829014606442e-05
0.272842 1.6980745910750470127e-05
0.272876 1.698258299387411796e-05
0.272909 1.6986582394240556937e-05
0.272942 1.6994902216405094464e-05
0.272976 1.7003959960515402372e-05
0.273009 1.7008990535138934774e-05
0.273042 1.7027079054265925606e-05
0.273076 1.7037046617041085028e-05
0.273109 1.7038553333958983416e-05
0.273142 1.7039844410593474322e-05
0.273176 1.7042064518635324788e-05
0.273209 1.7050499124371398807e-05
0.273242 1.7051876272496102604e-05
0.273276 1.7060547440668727111e-05
0.273309 1.7087146511940431992e-05
0.273342 1.7090301069402902279e-05
0.273376 1.7096698976093449573e-05
0.273409 1.7102199943629103895e-05
0.273442 1.7121118883522967735e-05
0.273476 1.7170103084038212948e-05
0.273509 1.7187458345432893303e-05
0.273542 1.7211468376521210644e-05
0.273576 1.7213911540636672726e-05
0.273609 1.7219604897859841497e-05
0.273642 1.7221380660958907072e-05
0.273676 1.7234433865809251074e-05
0.273709 1.7247222634075853875e-05
0.273742 1.7247734390620045558e-05
0.273776 1.7248490305377117693e-05
0.273809 1.7252627497299499737e-05
0.273842 1.729505789538343663e-05
0.273876 1.7307333181344752848e-05
0.273909 1.7308565019025223819e-05
0.273942 1.7311549638569789789e-05
0.273976 1.7339993037435164069e-05
0.274009 1.7341221523357202607e-05
0.274042 1.7347858990657272216e-05
0.274076 1.7347924673835298567e-05
0.274109 1.7359827065188682127e-05
0.274142 1.7404083168415240834e-05
0.274176 1.7419883914904232824e-05
0.274209 1.7421386035998409625e-05
0.274242 1.7460279380088900014e-05
0.274276 1.7472156869646759958e-05
0.274309 1.7475599802841323884e-05
0.274342 1.7488590390080105408e-05
0.274376 1.7499399439027674141e-05
0.274409 1.7508478777017444372e-05
0.274442 1.7519161188084275693e-05
0.274476 1.7519304675327196374e-05
0.274509 1.7523830833920950312e-05
0.274542 1.7568682275016789252e-05
0.274576 1.7587171895025455193e-05
0.274609 1.7590918533372246202e-05
0.274642 1.7610904702203278305e-05
0.274676 1.7611402355899308247e-05
0.274709 1.7628542025693860751e-05
0.274742 1.7630279081019828435e-05
0.274776 1.7632154875935057703e-05
0.274809 1.7661455893925454008e-05
0.274842 1.7665669741706579998e-05
0.274876 1.7681450530049325209e-05
0.274909 1.7725743243768299351e-05
0.274942 1.7728275704786966571e-05
0.274976 1.773726234688410841e-05
0.275009 1.7762880731318764216e-05
0.275043 1.7763056491031103956e-05
0.275076 1.7763365652623264168e-05
0.275109 1.7783407041558067958e-05
0.275143 1.7789062127349097864e-05
0.275176 1.7803248971492990904e-05
0.275209 1.7808655791817784575e-05
0.275243 1.7815740525082692327e-05
0.275276 1.7836792052207590432e-05
0.275309 1.7838907146128235581e-05
0.275343 1.7840929000899081319e-05
0.275376 1.7845235439222645324e-05
0.275409 1.7874377086446457952e-05
0.275443 1.7874396792016966629e-05
0.275476 1.7876512192316340588e-05
0.275509 1.7879888159932910696e-05
0.275543 1.7911367972800462667e-05
0.275576 1.7912438615264036912e-05
0.275609 1.7928489813412440412e-05
0.275643 1.793842710551274422e-05
0.275676 1.7954605498454040413e-05
0.275709 1.7992377023694382438e-05
0.275743 1.8000370896942285981e-05
0.275776 1.8048270241564912109e-05
0.275809 1.8070523422618420956e-05
0.275843 1.8073226913595946685e-05
0.275876 1.8084039354104852748e-05
0.275909 1.8104753442216292569e-05
0.275943 1.8113058657520512452e-05
0.275976 1.8117627093999777443e-05
0.276009 1.8119474085143139064e-05
0.276043 1.8124418157465635362e-05
0.276076 1.8125573956417895261e-05
0.276109 1.8166210981718222683e-05
0.276143 1.8170179265197816676e-05
0.276176 1.8170520360013511958e-05
0.276209 1.8194467495624699893e-05
0.276243 1.8199101213145496558e-05
0.276276 1.8243470984558030068e-05
0.276309 1.8257515498776299978e-05
0.276343 1.8306341837748263401e-05
0.276376 1.8311613552146610573e-05
0.276409 1.8318612641898823767e-05
0.276443 1.8322494997669025452e-05
0.276476 1.8354351840610405588e-05
0.276509 1.8372679097655719715e-05
0.276543 1.8375998024899864447e-05
0.276576 1.8378727915879800037e-05
0.276609 1.8385093645392798912e-05
0.276643 1.8427003345209232903e-05
0.276676 1.8480108178953180698e-05
0.276709 1.8532127497916661696e-05
0.276743 1.8560005940651547185e-05
0.276776 1.8593275104762663208e-05
0.276809 1.8597469271172673011e-05
0.276843 1.8611718256608678068e-05
0.276876 1.861740766703062766e-05
0.276909 1.8617885217099561235e-05
0.276943 1.8629870204289744606e-05
0.276976 1.867215760315330637e-05
0.277009 1.868626847723042772e-05
0.277043 1.8690154781279832985e-05
0.277076 1.8694985177356016059e-05
0.277109 1.8737693964432367011e-05
0.277143 1.8743188647118695119e-05
0.277176 1.8746423270377121639e-05
0.277209 1.8779091192397929871e-05
0.277243 1.8801376873822661651e-05
0.277276 1.8807356457539725625e-05
0.277309 1.8846541594595006552e-05
0.277343 1.8857053671772483483e-05
0.277376 1.8873160592569604432e-05
0.277409 1.8896330745032940968e-05
0.277443 1.8899791775606189503e-05
0.277476 1.8925142594827804032e-05
0.277509 1.8925583238640908412e-05
0.277543 1.8926145682218731281e-05
0.277576 1.8929125939471519446e-05
0.277609 1.8936044789308326131e-05
0.277643 1.8953677524705006378e-05
0.277676 1.8961501872936936675e-05
0.277709 1.896310984061955196e-05
0.277743 1.8984766248397733079e-05
0.277776 1.9007593651691745418e-05
0.277809 1.9018378901947130544e-05
0.277843 1.9022992652661940838e-05
0.277876 1.9029320770691526832e-05
0.277909 1.903702664551865098e-05
0.277943 1.9043673338055289168e-05
0.277976 1.9055629984832123114e-05
0.278009 1.9069326847365175581e-05
0.278043 1.9091593261855166475e-05
0.278076 1.9095336644125993075e-05
0.278109 1.9114596677187456475e-05
0.278143 1.9151523144841919866e-05
0.278176 1.9152450533661954588e-05
0.278209 1.9153819547477175344e-05
0.278243 1.9158109612726903492e-05
0.278276 1.9179098176135001008e-05
0.278309 1.9184076923695059236e-05
0.278343 1.9186094824874544429e-05
0.278376 1.9191383708205833614e-05
0.278409 1.9211825607642306617e-05
0.278443 1.9216526562670921408e-05
0.278476 1.9230140059556255494e-05
0.278509 1.9272906014312918277e-05
0.278543 1.9278125152233371864e-05
0.278576 1.9291163454671078625e-05
0.278609 1.9305490784216061684e-05
0.278643 1.9332021031326362959e-05
0.278676 1.9343017364059633678e-05
0.278709 1.9358095317834056459e-05
0.278743 1.9363741243338949971e-05
0.278776 1.9377137098430807782e-05
0.278809 1.9409019182736741982e-05
0.278843 1.9471430382941162796e-05
0.278876 1.9482192256094210681e-05
0.278909 1.9489698015427714406e-05
0.278943 1.9524824363070791833e-05
0.278976 1.9549866588697284442e-05
0.279009 1.9557352790577908763e-05
0.279043 1.9574596868743299183e-05
0.279076 1.957691530799637869e-05
0.279109 1.9578576655354673619e-05
0.279143 1.9631087215810083535e-05
0.279176 1.9636185020245611188e-05
0.279209 1.9642567551492184919e-05
0.279243 1.9647347050684438319e-05
0.279276 1.964933830000958892e-05
0.279309 1.9681633808055210011e-05
0.279343 1.9681650249792070895e-05
0.279376 1.9685181658513073444e-05
0.279409 1.972073252787254205e-05
0.279443 1.9725926132682647385e-05
0.279476 1.9732868680844006803e-05
0.279509 1.9784676615897112129e-05
0.279543 1.981998914837856951e-05
0.279576 1.9822932748592841934e-05
0.279609 1.9907096175941774163e-05
0.279643 1.9917101327759922924e-05
0.279676 1.99772291116992462e-05
0.279709 2.0004359115866066077e-05
0.279743 2.0014814858804186315e-05
0.279776 2.0014855332095571327e-05
0.279809 2.0015741491352656567e-05
0.279843 2.0046704951245033631e-05
0.279876 2.0047157273113402898e-05
0.279909 2.0056471528414471228e-05
0.279943 2.0057860281141870473e-05
0.279976 2.0065617265307977846e-05
0.280009 2.0076934913682009665e-05
0.280043 2.009012399017962025e-05
0.280076 2.0091163606128503716e-05
0.280109 2.0091820051387765389e-05
0.280143 2.0091938170568868216e-05
0.280176 2.0096719316645139664e-05
0.280209 2.0097992600491554338e-05
0.280243 2.0103101222801456061e-05
0.280276 2.01331101795654277e-05
0.280309 2.014649064263629441e-05
0.280343 2.0207579989564572465e-05
0.280376 2.0237881410957447859e-05
0.280409 2.0240003570926035081e-05
0.280443 2.0290149377544253184e-05
0.280476 2.0309960385344152153e-05
0.280509 2.0348966877081764437e-05
0.280543 2.0367852185612515711e-05
0.280576 2.0374351112462107949e-05
0.280609 2.037536200818340637e-05
0.280643 2.037937199061978788e-05
0.280676 2.0393799695095360391e-05
0.280709 2.0406309622672641718e-05
0.280743 2.041072014858508199e-05
0.280776 2.0447972795292198656e-05
0.280809 2.0454148046744613509e-05
0.280843 2.0456912857868175858e-05
0.280876 2.0479797736783211803e-05
0.280909 2.0496300377863263531e-05
0.280943 2.050225302601988987e-05
0.280976 2.0517516888723941193e-05
0.281009 2.0556077218514268168e-05
0.281043 2.0579412248783457429e-05
0.281076 2.0595865524553058634e-05
0.281109 2.0608107388360441536e-05
0.281143 2.0617343084339267989e-05
0.281176 2.0618597151869644257e-05
0.281209 2.0632716138029331618e-05
0.281243 2.0634200615071707219e-05
0.281276 2.0664305645068381523e-05
0.281309 2.0693808393534851575e-05
0.281343 2.0716004564214074435e-05
0.281376 2.0717467069886197351e-05
0.281409 2.0718280422382662209e-05
0.281443 2.0744553318748082393e-05
0.281476 2.0758037862833589315e-05
0.281509 2.0761568594047929981e-05
0.281543 2.0762031794373247973e-05
0.281576 2.0772696197823847797e-05
0.281609 2.0813506821475147301e-05
0.281643 2.0834898349333247358e-05
0.281676 2.0866564770072315582e-05
0.281709 2.086817602808821448e-05
0.281743 2.0931141925806251436e-05
0.281776 2.0955805302591556938e-05
0.281809 2.0967954632133967152e-05
0.281843 2.0984512174582192756e-05
0.281876 2.1070016697322113686e-05
0.281909 2.108776817166813089e-05
0.281943 2.1093290626605920579e-05
0.281976 2.1107383338547780482e-05
0.282009 2.1129923346130397022e-05
0.282043 2.1171020280648733341e-05
0.282076 2.117472657503827768e-05
0.282109 2.120776048968389671e-05
0.282143 2.1215060428625420741e-05
0.282176 2.122343066934817557e-05
0.282209 2.1229894993535225467e-05
0.282243 2.1253077775895690138e-05
0.282276 2.1263478194200047255e-05
0.282309 2.1265810989747058191e-05
0.282343 2.1269800654977188969e-05
0.282376 2.1271848184796493531e-05
0.282409 2.127861568368416556e-05
0.282443 2.130364209085300331e-05
0.282476 2.1332823877173723304e-05
0.282509 2.136317427546560537e-05
0.282543 2.1381781314534775706e-05
0.282576 2.1394300402294286201e-05
0.282609 2.140398377291077511e-05
0.282643 2.1405758161563426256e-05
0.282676 2.1420849780184880728e-05
0.282709 2.144349454535898758e-05
0.282743 2.1466420530136254285e-05
0.282776 2.1488407818681665162e-05
0.282809 2.1488684351034237352e-05
0.282843 2.1494950715794658436e-05
0.282876 2.1497074792903303475e-05
0.282909 2.1594523168516033501e-05
0.282943 2.1622665522080808387e-05
0.282976 2.1655159189205852588e-05
0.283009 2.1660097336007044788e-05
0.283043 2.1687745931142643485e-05
0.283076 2.1694645572861714911e-05
0.283109 2.1705329461006066857e-05
0.283143 2.1705348951836511695e-05
0.283176 2.1713923195866569049e-05
0.283209 2.1737313125130830471e-05
0.283243 2.1752622512483792431e-05
0.283276 2.1755314012050774863e-05
0.283309 2.1756901856746779789e-05
0.283343 2.1765863525386591748e-05
0.283376 2.1780140548483250271e-05
0.283409 2.1810908327424272102e-05
0.283443 2.1833191750440360951e-05
0.283476 2.185853767122658553e-05
0.283509 2.1878186611812289186e-05
0.283543 2.1889875343423809834e-05
0.283576 2.1892601959727642225e-05
0.283609 2.1896519023281908224e-05
0.283643 2.1903123717414985094e-05
0.283676 2.1911566349022693068e-05
0.283709 2.1916214793670095489e-05
0.283743 2.1923797072442852141e-05
0.283776 2.1944016752123429725e-05
0.283809 2.1946332332767326534e-05
0.283843 2.1989588979698382332e-05
0.283876 2.2053489056818141459e-05
0.283909 2.2062379636637874381e-05
0.283943 2.2062925333271588002e-05
0.283976 2.2068224166060801394e-05
0.284009 2.2086432796664112743e-05
0.284043 2.2090957416391610035e-05
0.284076 2.2104149290713692722e-05
0.284109 2.2107516838362950204e-05
0.284143 2.2114147054441701812e-05
0.284176 2.2116653852322087914e-05
0.284209 2.2125423083603994569e-05
0.284243 2.2139660751818723838e-05
0.284276 2.2148980298286602419e-05
0.284309 2.2160968665911606745e-05
0.284343 2.2166202649387400925e-05
0.284376 2.2169810994475402932e-05
0.284409 2.2187813974977599329e-05
0.284443 2.22085876506739055e-05
0.284476 2.2232949503653287593e-05
0.284509 2.2245545580615246235e-05
0.284543 2.2265161981671610647e-05
0.284576 2.2274723995627850742e-05
0.284609 2.2287511137086823965e-05
0.284643 2.2316002322019971383e-05
0.284676 2.2323066614760023185e-05
0.284709 2.2330297382966435293e-05
0.284743 2.2355997032263985602e-05
0.284776 2.2358015654871867418e-05
0.284809 2.2378980584072255544e-05
0.284843 2.2381234334734045888e-05
0.284876 2.2381355351062948156e-05
0.284909 2.2389721913762539174e-05
0.284943 2.2391919700881501853e-05
0.284976 2.2402781738220522989e-05
0.28501 2.2406764715654503561e-05
0.285043 2.2435867955445605083e-05
0.285076 2.2436787876736752345e-05
0.28511 2.2442952197422933098e-05
0.285143 2.2456456683750403158e-05
0.285176 2.2494780281601123306e-05
0.28521 2.2512008074013243415e-05
0.285243 2.2529263792168881817e-05
0.285276 2.2534912237581750105e-05
0.28531 2.2536460607897352702e-05
0.285343 2.2564777407252378794e-05
0.285376 2.2568253064406823549e-05
0.28541 2.2594278375524801117e-05
0.285443 2.261697508654236799e-05
0.285476 2.2649064829412257627e-05
0.28551 2.2665507753316660455e-05
0.285543 2.2675661836224492163e-05
0.285576 2.2680586285073189856e-05
0.28561 2.2746246528981828305e-05
0.285643 2.2747875633173653132e-05
0.285676 2.2750883813683897561e-05
0.28571 2.2753809190145801722e-05
0.285743 2.2802869487165144946e-05
0.285776 2.2809405516799330371e-05
0.28581 2.2810694344804044974e-05
0.285843 2.2829380587285896809e-05
0.285876 2.2865745376687840462e-05
0.28591 2.2878834117445734364e-05
0.285943 2.2892140426833407219e-05
0.285976 2.2908471857343432054e-05
0.28601 2.2932421112287215692e-05
0.286043 2.2987770783577943234e-05
0.286076 2.3009027553921868048e-05
0.28611 2.3038688210963442771e-05
0.286143 2.304405084441185636e-05
0.286176 2.3049712954081869043e-05
0.28621 2.3051412045838048925e-05
0.286243 2.306016625494566874e-05
0.286276 2.3089826966727967407e-05
0.28631 2.3098256750841983376e-05
0.286343 2.3100039775635766715e-05
0.286376 2.313252382002417562e-05
0.28641 2.3157657718764212973e-05
0.286443 2.3176607278685423807e-05
0.286476 2.3180380281040413593e-05
0.28651 2.3216288583096170162e-05
0.286543 2.3221344841881097487e-05
0.286576 2.3226617867022625319e-05
0.28661 2.3230988396371753286e-05
0.286643 2.3231995728435761439e-05
0.286676 2.3244055064264301791e-05
0.28671 2.3250584184397737886e-05
0.286743 2.3267005868556714805e-05
0.286776 2.3319201156279945053e-05
0.28681 2.3331732707951302608e-05
0.286843 2.3335561462167753177e-05
0.286876 2.3355206612674095368e-05
0.28691 2.339600529754903846e-05
0.286943 2.3413517197273765258e-05
0.286976 2.3422439266340688846e-05
0.28701 2.3434268939958078455e-05
0.287043 2.3462618291336667653e-05
0.287076 2.3465955458767950859e-05
0.28711 2.3481539241920756922e-05
0.287143 2.3488513263308918866e-05
0.287176 2.3503421267105639725e-05
0.28721 2.3513589820556290988e-05
0.287243 2.3534899347376866171e-05
0.287276 2.3541358330277095678e-05
0.28731 2.3542018648847751194e-05
0.287343 2.3551972797353215583e-05
0.287376 2.3598993288483236452e-05
0.28741 2.3599941775698241031e-05
0.287443 2.3609030651350337848e-05
0.287476 2.3613750633533214796e-05
0.28751 2.3632564669417988057e-05
0.287543 2.3647118877999362407e-05
0.287576 2.3653373119048026751e-05
0.28761 2.3694777784299958512e-05
0.287643 2.3705766298856567609e-05
0.287676 2.3716440428422913556e-05
0.28771 2.3736452248623862715e-05
0.287743 2.374053417186772208e-05
0.287776 2.3748429038062540686e-05
0.28781 2.3807115527851863135e-05
0.287843 2.3807213642124334095e-05
0.287876 2.3807703843886640627e-05
0.28791 2.3808503140099190887e-05
0.287943 2.3846892614809434008e-05
0.287976 2.3858999263666469393e-05
0.28801 2.3893979892150585265e-05
0.288043 2.3909641963356396342e-05
0.288076 2.3932374099637498954e-05
0.28811 2.3946642270011864184e-05
0.288143 2.3949159807079567486e-05
0.288176 2.395351416920727777e-05
0.28821 2.3969287880509781985e-05
0.288243 2.3998570755079384753e-05
0.288276 2.4010574466951095651e-05
0.28831 2.4012940948558991749e-05
0.288343 2.4022779212096168067e-05
0.288376 2.4036794584958443011e-05
0.28841 2.404077407502924757e-05
0.288443 2.4072928500817880604e-05
0.288476 2.4076432570074857153e-05
0.28851 2.4077680373935095304e-05
0.288543 2.4080981281827983694e-05
0.288576 2.409621113930171532e-05
0.28861 2.4119723355475741755e-05
0.288643 2.4129937434835824206e-05
0.288676 2.4173230809498846838e-05
0.28871 2.4180663958039971817e-05
0.288743 2.4182896446234281029e-05
0.288776 2.4196971877721296096e-05
0.28881 2.4237536846813401148e-05
0.288843 2.4244561841690881465e-05
0.288876 2.4260779142630230438e-05
0.28891 2.4335817405463089358e-05
0.288943 2.4342768542684467548e-05
0.288976 2.4366192778124684537e-05
0.28901 2.4396193297346324691e-05
0.289043 2.4399754095183467939e-05
0.289076 2.4416580315822500324e-05
0.28911 2.4427975527201162276e-05
0.289143 2.4496525681760861204e-05
0.289176 2.4525275675202351522e-05
0.28921 2.4530801089994724862e-05
0.289243 2.4542908884750755513e-05
0.289276 2.4554585555947028297e-05
0.28931 2.455904803277952908e-05
0.289343 2.4576445919646805471e-05
0.289376 2.4597167227510818854e-05
0.28941 2.4600944763700921536e-05
0.289443 2.4611007649166793954e-05
0.289476 2.4634354392966810747e-05
0.28951 2.4647991109238986951e-05
0.289543 2.4655277322094271142e-05
0.289576 2.4678859416748686814e-05
0.28961 2.4701386509784484247e-05
0.289643 2.4701483118838574171e-05
0.289676 2.4711514060138384252e-05
0.28971 2.4719960676996400152e-05
0.289743 2.4721238191929839623e-05
0.289776 2.4728917007443840248e-05
0.28981 2.4752622874713026135e-05
0.289843 2.477005051271241598e-05
0.289876 2.4796348218345689684e-05
0.28991 2.4800148876752187068e-05
0.289943 2.4805344890271863179e-05
0.289976 2.4816984408523867778e-05
0.29001 2.4845145912083532735e-05
0.290043 2.4847684102269340656e-05
0.290076 2.4848106293905158903e-05
0.29011 2.4870433423807014606e-05
0.290143 2.4905845616984834123e-05
0.290176 2.4914594789211819137e-05
0.29021 2.493787897571797074e-05
0.290243 2.4938337214397421349e-05
0.290276 2.4961640542775498375e-05
0.29031 2.4962030413020825292e-05
0.290343 2.5030670013109768135e-05
0.290376 2.5030744079224120924e-05
0.29041 2.5041897139921331927e-05
0.290443 2.508946624191210617e-05
0.290476 2.5092661164044516298e-05
0.29051 2.5098158787449642571e-05
0.290543 2.5108180701421956016e-05
0.290576 2.5108366621395816765e-05
0.29061 2.5123154052675289449e-05
0.290643 2.5127208277304594758e-05
0.290676 2.5133409549696339447e-05
0.29071 2.5143655441497991809e-05
0.290743 2.5159752796488632498e-05
0.290776 2.5176622990341623876e-05
0.29081 2.51970901290725363e-05
0.290843 2.5214825911668015124e-05
0.290876 2.5237973960923199002e-05
0.29091 2.5251889546759609395e-05
0.290943 2.5268773932399235527e-05
0.290976 2.5334332000293805116e-05
0.29101 2.5334482175343175925e-05
0.291043 2.5352049034867282437e-05
0.291076 2.5362123302397066027e-05
0.29111 2.5430530215957841689e-05
0.291143 2.5439407256563906223e-05
0.291176 2.5449825886939003716e-05
0.29121 2.5456084514430266097e-05
0.291243 2.5472661855818756749e-05
0.291276 2.5527984181276973315e-05
0.29131 2.5529119805093806176e-05
0.291343 2.5565240267193256596e-05
0.291376 2.5577985615976572831e-05
0.29141 2.5626872637074527006e-05
0.291443 2.5630832675710422985e-05
0.291476 2.5654751020412480678e-05
0.29151 2.5658811039663831366e-05
0.291543 2.566535979786621624e-05
0.291576 2.5672540022038094426e-05
0.29161 2.5696277198727912605e-05
0.291643 2.5703331667514817127e-05
0.291676 2.5713427191740677172e-05
0.29171 2.5734433013901991671e-05
0.291743 2.5736131141762541574e-05
0.291776 2.5744742045863411306e-05
0.29181 2.5756666933579586143e-05
0.291843 2.5756793705866698474e-05
0.291876 2.5761644948402856459e-05
0.29191 2.5845157553783950992e-05
0.291943 2.5846857422573421559e-05
0.291976 2.586073843049291332e-05
0.29201 2.586266063930864334e-05
0.292043 2.5884516206442498287e-05
0.292076 2.5910307643206564876e-05
0.29211 2.5921163631714878861e-05
0.292143 2.594734833916839678e-05
0.292176 2.5950594528367787461e-05
0.29221 2.5954616046926920481e-05
0.292243 2.5971571960034522952e-05
0.292276 2.5973300052939407578e-05
0.29231 2.5989825020111823051e-05
0.292343 2.6010057576152101344e-05
0.292376 2.6056340976468410353e-05
0.29241 2.6073350919743614081e-05
0.292443 2.6074746949600324797e-05
0.292476 2.6080141984019533652e-05
0.29251 2.6136982044011602966e-05
0.292543 2.6140237838860602704e-05
0.292576 2.6145728199825080118e-05
0.29261 2.6147413016590348445e-05
0.292643 2.6182900114687240878e-05
0.292676 2.6194548703020736902e-05
0.29271 2.6197097960464765798e-05
0.292743 2.6212155311622353793e-05
0.292776 2.6218630758970372781e-05
0.29281 2.6221375973051186392e-05
0.292843 2.6241328751730463864e-05
0.292876 2.6272444036301578763e-05
0.29291 2.6274328854880568684e-05
0.292943 2.6275237826067624793e-05
0.292976 2.6300820925140300233e-05
0.29301 2.6342199232649854412e-05
0.293043 2.634596486617013511e-05
0.293076 2.6384780054344858513e-05
0.29311 2.6484292618533800123e-05
0.293143 2.6506881780630209278e-05
0.293176 2.6509100100019500346e-05
0.29321 2.6523657667310018837e-05
0.293243 2.6528988236491541394e-05
0.293276 2.6534989805426789644e-05
0.29331 2.6547606822857616748e-05
0.293343 2.656752887952862352e-05
0.293376 2.6575275634765915811e-05
0.29341 2.6645412858350425722e-05
0.293443 2.6660460237692973351e-05
0.293476 2.672859499035229458e-05
0.29351 2.6749855755035800708e-05
0.293543 2.6755498769820418303e-05
0.293576 2.6788090448537360544e-05
0.29361 2.679942497296750048e-05
0.293643 2.6807440704892937511e-05
0.293676 2.6814082524584392786e-05
0.29371 2.6824209668152576569e-05
0.293743 2.6835377143697575208e-05
0.293776 2.6856977977329776763e-05
0.29381 2.6887683976509112941e-05
0.293843 2.6939445452178745199e-05
0.293876 2.6941008854919346049e-05
0.29391 2.6943021828040869536e-05
0.293943 2.6965282653862443496e-05
0.293976 2.6967653292559224418e-05
0.29401 2.6983859772820167899e-05
0.294043 2.6996712987317213845e-05
0.294076 2.7000853150660475421e-05
0.29411 2.7006766649462221608e-05
0.294143 2.7011612453886613139e-05
0.294176 2.7025044120776442469e-05
0.29421 2.7045059350264133435e-05
0.294243 2.7055990710955768463e-05
0.294276 2.7112690244669723771e-05
0.29431 2.7120155763782349823e-05
0.294343 2.7125014182042877977e-05
0.294376 2.7140399906382979686e-05
0.29441 2.7155394666900783962e-05
0.294443 2.7209593198573855943e-05
0.294476 2.7218652608275439864e-05
0.29451 2.7221582412043088262e-05
0.294543 2.7224481637500019815e-05
0.294576 2.7257891069609740953e-05
0.29461 2.7264900734957908668e-05
0.294643 2.7279631886756305903e-05
0.294676 2.7304383650873786937e-05
0.29471 2.7309098137022480568e-05
0.294743 2.7312018613825459075e-05
0.294776 2.7322193231035102334e-05
0.29481 2.7373713073655580263e-05
0.294843 2.7389892557540956863e-05
0.294876 2.7410457188459247391e-05
0.29491 2.7418291093847493216e-05
0.294943 2.7422598003892433374e-05
0.294976 2.7424531015875219797e-05
0.29501 2.7439176316867985861e-05
0.295043 2.7439285396994861355e-05
0.295077 2.744811395356816508e-05
0.29511 2.7448453216357508451e-05
0.295143 2.7472798266536813117e-05
0.295177 2.7516025817408973353e-05
0.29521 2.7564235954699676384e-05
0.295243 2.7566468753015271886e-05
0.295277 2.7589916443915285527e-05
0.29531 2.7591093495732410545e-05
0.295343 2.7604797658196671031e-05
0.295377 2.7640018099545082819e-05
0.29541 2.7666332546250060886e-05
0.295443 2.7679005569658521324e-05
0.295477 2.7716263267495155898e-05
0.29551 2.7734739267953889552e-05
0.295543 2.7754246518971366093e-05
0.295577 2.7758722189914764034e-05
0.29561 2.7779257990530326072e-05
0.295643 2.7789846464010024081e-05
0.295677 2.7797655568040369189e-05
0.29571 2.7814651235538818074e-05
0.295743 2.7815101785816365165e-05
0.295777 2.7829059384032461821e-05
0.29581 2.785225526524826023e-05
0.295843 2.7852856579357876399e-05
0.295877 2.7852969975095120958e-05
0.29591 2.7869375947897623291e-05
0.295943 2.7877963066025301941e-05
0.295977 2.7916231388314116657e-05
0.29601 2.7916768276497333501e-05
0.296043 2.7918435938552779566e-05
0.296077 2.7972606631121443854e-05
0.29611 2.7980505286295809242e-05
0.296143 2.798552785998609238e-05
0.296177 2.8007659112816440938e-05
0.29621 2.8040833944364962349e-05
0.296243 2.8049838475707744578e-05
0.296277 2.8063573253377105399e-05
0.29631 2.8074664725430409362e-05
0.296343 2.8161255687719766172e-05
0.296377 2.8191932335615288441e-05
0.29641 2.8216079037024499598e-05
0.296443 2.8219544493772730491e-05
0.296477 2.8226301808764731049e-05
0.29651 2.8262897752151516784e-05
0.296543 2.8303286244407005467e-05
0.296577 2.8375631784482990838e-05
0.29661 2.8381447647466036266e-05
0.296643 2.8382581628641490035e-05
0.296677 2.8400339788348105685e-05
0.29671 2.8402124391480043641e-05
0.296743 2.8403988799691193279e-05
0.296777 2.840913026109365136e-05
0.29681 2.8463695914637821005e-05
0.296843 2.8464825033047702618e-05
0.296877 2.8471218805226072845e-05
0.29691 2.8475369170610775882e-05
0.296943 2.8529747954676720756e-05
0.296977 2.8538522054335352385e-05
0.29701 2.8556948921565350474e-05
